nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—Mitoxantrone—sarcoma	0.336	0.699	CbGbCtD
Biotin—CYP1B1—Doxorubicin—sarcoma	0.144	0.301	CbGbCtD
Biotin—ACACA—mammary gland—sarcoma	0.0117	0.0375	CbGeAlD
Biotin—ACACB—mammary gland—sarcoma	0.00846	0.027	CbGeAlD
Biotin—ACACA—hematopoietic system—sarcoma	0.00716	0.0229	CbGeAlD
Biotin—SLC5A6—mammary gland—sarcoma	0.00716	0.0229	CbGeAlD
Biotin—ACACA—connective tissue—sarcoma	0.00689	0.022	CbGeAlD
Biotin—PCCB—mammary gland—sarcoma	0.00585	0.0187	CbGeAlD
Biotin—MCCC1—myometrium—sarcoma	0.00566	0.0181	CbGeAlD
Biotin—PCCA—myometrium—sarcoma	0.00551	0.0176	CbGeAlD
Biotin—MCCC2—uterus—sarcoma	0.00541	0.0173	CbGeAlD
Biotin—MCCC1—seminal vesicle—sarcoma	0.00511	0.0163	CbGeAlD
Biotin—SLC5A6—myometrium—sarcoma	0.00508	0.0162	CbGeAlD
Biotin—MCCC2—lymphoid tissue—sarcoma	0.00504	0.0161	CbGeAlD
Biotin—PCCA—seminal vesicle—sarcoma	0.00498	0.0159	CbGeAlD
Biotin—ACACB—connective tissue—sarcoma	0.00496	0.0159	CbGeAlD
Biotin—MCCC1—hematopoietic system—sarcoma	0.00486	0.0155	CbGeAlD
Biotin—PC—myometrium—sarcoma	0.00479	0.0153	CbGeAlD
Biotin—PCCA—hematopoietic system—sarcoma	0.00473	0.0151	CbGeAlD
Biotin—MCCC1—connective tissue—sarcoma	0.00468	0.0149	CbGeAlD
Biotin—PC—embryo—sarcoma	0.00461	0.0147	CbGeAlD
Biotin—SLC5A6—seminal vesicle—sarcoma	0.00459	0.0147	CbGeAlD
Biotin—PCCA—connective tissue—sarcoma	0.00455	0.0145	CbGeAlD
Biotin—PC—seminal vesicle—sarcoma	0.00433	0.0138	CbGeAlD
Biotin—HLCS—tendon—sarcoma	0.0043	0.0137	CbGeAlD
Biotin—HLCS—bone marrow—sarcoma	0.00417	0.0133	CbGeAlD
Biotin—PCCB—myometrium—sarcoma	0.00415	0.0132	CbGeAlD
Biotin—PC—connective tissue—sarcoma	0.00396	0.0126	CbGeAlD
Biotin—ACACA—testis—sarcoma	0.00392	0.0125	CbGeAlD
Biotin—MCCC2—testis—sarcoma	0.00392	0.0125	CbGeAlD
Biotin—PCCB—seminal vesicle—sarcoma	0.00375	0.012	CbGeAlD
Biotin—ACACA—liver—sarcoma	0.00371	0.0118	CbGeAlD
Biotin—MCCC2—liver—sarcoma	0.00371	0.0118	CbGeAlD
Biotin—MCCC1—cardiac atrium—sarcoma	0.00369	0.0118	CbGeAlD
Biotin—MCCC1—uterus—sarcoma	0.00367	0.0117	CbGeAlD
Biotin—PCCA—cardiac atrium—sarcoma	0.00359	0.0115	CbGeAlD
Biotin—PC—skin of body—sarcoma	0.00357	0.0114	CbGeAlD
Biotin—PCCA—uterus—sarcoma	0.00357	0.0114	CbGeAlD
Biotin—HLCS—testis—sarcoma	0.00356	0.0114	CbGeAlD
Biotin—PCCB—hematopoietic system—sarcoma	0.00356	0.0114	CbGeAlD
Biotin—PCCB—connective tissue—sarcoma	0.00343	0.011	CbGeAlD
Biotin—ACACB—tendon—sarcoma	0.00341	0.0109	CbGeAlD
Biotin—HLCS—liver—sarcoma	0.00337	0.0108	CbGeAlD
Biotin—PCCA—lymphoid tissue—sarcoma	0.00333	0.0106	CbGeAlD
Biotin—SLC5A6—uterus—sarcoma	0.00329	0.0105	CbGeAlD
Biotin—MCCC1—tendon—sarcoma	0.00321	0.0103	CbGeAlD
Biotin—PCCA—tendon—sarcoma	0.00313	0.01	CbGeAlD
Biotin—MCCC1—bone marrow—sarcoma	0.00311	0.00995	CbGeAlD
Biotin—PCCB—skin of body—sarcoma	0.0031	0.00989	CbGeAlD
Biotin—PCCA—bone marrow—sarcoma	0.00303	0.00969	CbGeAlD
Biotin—SLC5A6—tendon—sarcoma	0.00289	0.00922	CbGeAlD
Biotin—MCCC2—lymph node—sarcoma	0.00284	0.00908	CbGeAlD
Biotin—ACACB—testis—sarcoma	0.00282	0.00902	CbGeAlD
Biotin—ABL1—mammary gland—sarcoma	0.0028	0.00895	CbGeAlD
Biotin—PCCB—cardiac atrium—sarcoma	0.0027	0.00864	CbGeAlD
Biotin—PCCB—uterus—sarcoma	0.00269	0.00859	CbGeAlD
Biotin—ACACB—liver—sarcoma	0.00267	0.00853	CbGeAlD
Biotin—MCCC1—testis—sarcoma	0.00266	0.0085	CbGeAlD
Biotin—PCCA—testis—sarcoma	0.00259	0.00828	CbGeAlD
Biotin—HLCS—lymph node—sarcoma	0.00258	0.00825	CbGeAlD
Biotin—MCCC1—liver—sarcoma	0.00252	0.00804	CbGeAlD
Biotin—PCCA—liver—sarcoma	0.00245	0.00783	CbGeAlD
Biotin—SLC5A6—testis—sarcoma	0.00239	0.00763	CbGeAlD
Biotin—CYP1B1—mammary gland—sarcoma	0.00237	0.00758	CbGeAlD
Biotin—PCCB—tendon—sarcoma	0.00236	0.00753	CbGeAlD
Biotin—PCCB—bone marrow—sarcoma	0.00228	0.00729	CbGeAlD
Biotin—SLC5A6—liver—sarcoma	0.00226	0.00722	CbGeAlD
Biotin—PC—testis—sarcoma	0.00225	0.0072	CbGeAlD
Biotin—SLC5A6—Podofilox—Etoposide—sarcoma	0.00214	0.15	CbGdCrCtD
Biotin—PC—liver—sarcoma	0.00213	0.0068	CbGeAlD
Biotin—PCCB—Vinorelbine—Vincristine—sarcoma	0.00211	0.148	CbGdCrCtD
Biotin—PCCB—Podofilox—Etoposide—sarcoma	0.00211	0.148	CbGdCrCtD
Biotin—ACACB—lymph node—sarcoma	0.00205	0.00654	CbGeAlD
Biotin—ABL1—myometrium—sarcoma	0.00199	0.00635	CbGeAlD
Biotin—PCCB—testis—sarcoma	0.00195	0.00623	CbGeAlD
Biotin—MCCC1—lymph node—sarcoma	0.00193	0.00616	CbGeAlD
Biotin—ABL1—embryo—sarcoma	0.00191	0.00611	CbGeAlD
Biotin—PCCA—lymph node—sarcoma	0.00188	0.006	CbGeAlD
Biotin—PCCB—liver—sarcoma	0.00185	0.00589	CbGeAlD
Biotin—ABL1—seminal vesicle—sarcoma	0.0018	0.00574	CbGeAlD
Biotin—SLC5A6—lymph node—sarcoma	0.00173	0.00553	CbGeAlD
Biotin—ABL1—hematopoietic system—sarcoma	0.00171	0.00545	CbGeAlD
Biotin—ABL1—connective tissue—sarcoma	0.00164	0.00525	CbGeAlD
Biotin—PC—lymph node—sarcoma	0.00163	0.00522	CbGeAlD
Biotin—ABL1—smooth muscle tissue—sarcoma	0.0015	0.0048	CbGeAlD
Biotin—ABL1—skin of body—sarcoma	0.00148	0.00474	CbGeAlD
Biotin—SLC5A6—Vinblastine—Vincristine—sarcoma	0.00147	0.103	CbGdCrCtD
Biotin—PCCB—Vinblastine—Vincristine—sarcoma	0.00145	0.102	CbGdCrCtD
Biotin—CYP1B1—hematopoietic system—sarcoma	0.00145	0.00462	CbGeAlD
Biotin—PCCB—lymph node—sarcoma	0.00141	0.00452	CbGeAlD
Biotin—CYP1B1—connective tissue—sarcoma	0.00139	0.00445	CbGeAlD
Biotin—ABL1—cardiac atrium—sarcoma	0.0013	0.00414	CbGeAlD
Biotin—ABL1—uterus—sarcoma	0.00129	0.00412	CbGeAlD
