nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Leflunomide—rheumatoid arthritis	0.103	0.129	CbGbCtD
Roxithromycin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0735	0.0922	CbGbCtD
Roxithromycin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0597	0.075	CbGbCtD
Roxithromycin—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0542	0.068	CbGbCtD
Roxithromycin—ABCB1—Betamethasone—rheumatoid arthritis	0.0478	0.06	CbGbCtD
Roxithromycin—ABCB1—Prednisolone—rheumatoid arthritis	0.0472	0.0592	CbGbCtD
Roxithromycin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0447	0.0561	CbGbCtD
Roxithromycin—ABCB1—Prednisone—rheumatoid arthritis	0.0445	0.0559	CbGbCtD
Roxithromycin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.044	0.0553	CbGbCtD
Roxithromycin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0422	0.053	CbGbCtD
Roxithromycin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0334	0.0419	CbGbCtD
Roxithromycin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0286	0.0359	CbGbCtD
Roxithromycin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0283	0.0355	CbGbCtD
Roxithromycin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0278	0.0349	CbGbCtD
Roxithromycin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0268	0.0336	CbGbCtD
Roxithromycin—CYP3A4—Prednisone—rheumatoid arthritis	0.0267	0.0335	CbGbCtD
Roxithromycin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0253	0.0317	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—rheumatoid arthritis	0.0223	0.028	CbGbCtD
Roxithromycin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0167	0.0209	CbGbCtD
Roxithromycin—Abdominal pain upper—Cyclosporine—rheumatoid arthritis	0.000956	0.00471	CcSEcCtD
Roxithromycin—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.000939	0.00463	CcSEcCtD
Roxithromycin—Vomiting—Auranofin—rheumatoid arthritis	0.000933	0.0046	CcSEcCtD
Roxithromycin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000928	0.00457	CcSEcCtD
Roxithromycin—Rash—Auranofin—rheumatoid arthritis	0.000926	0.00456	CcSEcCtD
Roxithromycin—Dermatitis—Auranofin—rheumatoid arthritis	0.000925	0.00456	CcSEcCtD
Roxithromycin—Purpura—Triamcinolone—rheumatoid arthritis	0.000909	0.00448	CcSEcCtD
Roxithromycin—Fluid retention—Prednisone—rheumatoid arthritis	0.000905	0.00446	CcSEcCtD
Roxithromycin—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00089	0.00438	CcSEcCtD
Roxithromycin—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.000887	0.00437	CcSEcCtD
Roxithromycin—Pancreatitis—Cyclosporine—rheumatoid arthritis	0.000887	0.00437	CcSEcCtD
Roxithromycin—Nausea—Auranofin—rheumatoid arthritis	0.000872	0.0043	CcSEcCtD
Roxithromycin—Vomiting—Penicillamine—rheumatoid arthritis	0.000862	0.00425	CcSEcCtD
Roxithromycin—Rash—Penicillamine—rheumatoid arthritis	0.000855	0.00421	CcSEcCtD
Roxithromycin—Dermatitis—Penicillamine—rheumatoid arthritis	0.000854	0.00421	CcSEcCtD
Roxithromycin—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.000849	0.00418	CcSEcCtD
Roxithromycin—Pancreatitis—Prednisolone—rheumatoid arthritis	0.000807	0.00398	CcSEcCtD
Roxithromycin—Nausea—Penicillamine—rheumatoid arthritis	0.000805	0.00397	CcSEcCtD
Roxithromycin—Flatulence—Leflunomide—rheumatoid arthritis	0.000805	0.00396	CcSEcCtD
Roxithromycin—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.000802	0.00395	CcSEcCtD
Roxithromycin—Pancreatitis—Hydrocortisone—rheumatoid arthritis	0.000788	0.00388	CcSEcCtD
Roxithromycin—Jaundice—Cyclosporine—rheumatoid arthritis	0.000786	0.00387	CcSEcCtD
Roxithromycin—Malaise—Azathioprine—rheumatoid arthritis	0.00078	0.00384	CcSEcCtD
Roxithromycin—Vascular purpura—Prednisone—rheumatoid arthritis	0.000774	0.00381	CcSEcCtD
Roxithromycin—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.000758	0.00373	CcSEcCtD
Roxithromycin—Asthma—Triamcinolone—rheumatoid arthritis	0.000757	0.00373	CcSEcCtD
Roxithromycin—Angioedema—Leflunomide—rheumatoid arthritis	0.000746	0.00368	CcSEcCtD
Roxithromycin—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.000743	0.00366	CcSEcCtD
Roxithromycin—Pancreatitis—Triamcinolone—rheumatoid arthritis	0.000742	0.00366	CcSEcCtD
Roxithromycin—Pancreatitis—Methylprednisolone—rheumatoid arthritis	0.00074	0.00365	CcSEcCtD
Roxithromycin—Malaise—Leflunomide—rheumatoid arthritis	0.000736	0.00363	CcSEcCtD
