nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Extravasation—Goserelin—breast cancer	0.00865	0.00865	CcSEcCtD
Telavancin—Necrosis—Vinorelbine—breast cancer	0.00861	0.00861	CcSEcCtD
Telavancin—Venous thrombosis—Paclitaxel—breast cancer	0.00843	0.00843	CcSEcCtD
Telavancin—Ulcer—Melphalan—breast cancer	0.00818	0.00818	CcSEcCtD
Telavancin—Ulcer—Goserelin—breast cancer	0.00798	0.00798	CcSEcCtD
Telavancin—Extravasation—Vinorelbine—breast cancer	0.00775	0.00775	CcSEcCtD
Telavancin—Extravasation—Thiotepa—breast cancer	0.0074	0.0074	CcSEcCtD
Telavancin—Necrosis—Mitoxantrone—breast cancer	0.00711	0.00711	CcSEcCtD
Telavancin—Venous thrombosis—Capecitabine—breast cancer	0.00691	0.00691	CcSEcCtD
Telavancin—Phlebitis—Vinblastine—breast cancer	0.00686	0.00686	CcSEcCtD
Telavancin—Necrosis—Fluorouracil—breast cancer	0.0068	0.0068	CcSEcCtD
Telavancin—Extravasation—Mitoxantrone—breast cancer	0.00639	0.00639	CcSEcCtD
Telavancin—Extravasation—Irinotecan—breast cancer	0.00639	0.00639	CcSEcCtD
Telavancin—Extravasation—Gemcitabine—breast cancer	0.00623	0.00623	CcSEcCtD
Telavancin—Tenderness—Gemcitabine—breast cancer	0.00623	0.00623	CcSEcCtD
Telavancin—Extravasation—Fluorouracil—breast cancer	0.00612	0.00612	CcSEcCtD
Telavancin—Tenderness—Fluorouracil—breast cancer	0.00612	0.00612	CcSEcCtD
Telavancin—Infection—Carboplatin—breast cancer	0.00612	0.00612	CcSEcCtD
Telavancin—Ulcer—Irinotecan—breast cancer	0.0059	0.0059	CcSEcCtD
Telavancin—Ulcer—Mitoxantrone—breast cancer	0.0059	0.0059	CcSEcCtD
Telavancin—Necrosis—Paclitaxel—breast cancer	0.00579	0.00579	CcSEcCtD
Telavancin—Infection—Lapatinib—breast cancer	0.00577	0.00577	CcSEcCtD
Telavancin—Ulcer—Gemcitabine—breast cancer	0.00574	0.00574	CcSEcCtD
Telavancin—Phlebitis—Vinorelbine—breast cancer	0.0057	0.0057	CcSEcCtD
Telavancin—Ulcer—Fluorouracil—breast cancer	0.00565	0.00565	CcSEcCtD
Telavancin—Hyponatraemia—Melphalan—breast cancer	0.00564	0.00564	CcSEcCtD
Telavancin—Hyperkalaemia—Mitoxantrone—breast cancer	0.00548	0.00548	CcSEcCtD
Telavancin—Infection—Fulvestrant—breast cancer	0.0053	0.0053	CcSEcCtD
Telavancin—Tenderness—Paclitaxel—breast cancer	0.00521	0.00521	CcSEcCtD
Telavancin—Extravasation—Paclitaxel—breast cancer	0.00521	0.00521	CcSEcCtD
Telavancin—Hyponatraemia—Vinorelbine—breast cancer	0.00493	0.00493	CcSEcCtD
Telavancin—Necrosis—Docetaxel—breast cancer	0.00491	0.00491	CcSEcCtD
Telavancin—Body temperature increased—Carboplatin—breast cancer	0.00487	0.00487	CcSEcCtD
Telavancin—Nausea—Fluoxymesterone—breast cancer	0.00486	0.00486	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—breast cancer	0.00482	0.00482	CcSEcCtD
Telavancin—Abdominal discomfort—Tamoxifen—breast cancer	0.00475	0.00475	CcSEcCtD
Telavancin—Flatulence—Raloxifene—breast cancer	0.00472	0.00472	CcSEcCtD
Telavancin—Phlebitis—Mitoxantrone—breast cancer	0.0047	0.0047	CcSEcCtD
Telavancin—Infection—Exemestane—breast cancer	0.00461	0.00461	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—breast cancer	0.00446	0.00446	CcSEcCtD
Telavancin—Extravasation—Docetaxel—breast cancer	0.00442	0.00442	CcSEcCtD
Telavancin—Infection—Ixabepilone—breast cancer	0.00435	0.00435	CcSEcCtD
Telavancin—Body temperature increased—Fulvestrant—breast cancer	0.00422	0.00422	CcSEcCtD
Telavancin—Infection—Letrozole—breast cancer	0.00409	0.00409	CcSEcCtD
Telavancin—Infection—Anastrozole—breast cancer	0.00409	0.00409	CcSEcCtD
Telavancin—Hyponatraemia—Mitoxantrone—breast cancer	0.00406	0.00406	CcSEcCtD
Telavancin—Hyponatraemia—Irinotecan—breast cancer	0.00406	0.00406	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Mitoxantrone—breast cancer	0.00405	0.00405	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Irinotecan—breast cancer	0.00405	0.00405	CcSEcCtD
Telavancin—Diarrhoea—Lapatinib—breast cancer	0.00397	0.00397	CcSEcCtD
Telavancin—Ulcer—Capecitabine—breast cancer	0.00395	0.00395	CcSEcCtD
Telavancin—Infection—Raloxifene—breast cancer	0.00389	0.00389	CcSEcCtD
