nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—E2F3—ocular cancer	0.0635	0.0635	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TFDP1—ocular cancer	0.059	0.059	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—MAML2—ocular cancer	0.0469	0.0469	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—CRTC1—ocular cancer	0.0404	0.0404	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—ID2—ocular cancer	0.036	0.036	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—E2F3—ocular cancer	0.0313	0.0313	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TFDP1—ocular cancer	0.0291	0.0291	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—E2F1—ocular cancer	0.0282	0.0282	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—MAML2—ocular cancer	0.0231	0.0231	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—GNA11—ocular cancer	0.018	0.018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—HDAC1—ocular cancer	0.0169	0.0169	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—GNAQ—ocular cancer	0.0168	0.0168	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—HDAC1—ocular cancer	0.0151	0.0151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—CCND1—ocular cancer	0.0149	0.0149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—E2F1—ocular cancer	0.0139	0.0139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—EP300—ocular cancer	0.0137	0.0137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—EIF1AX—ocular cancer	0.0122	0.0122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—EIF1AX—ocular cancer	0.0122	0.0122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—EIF1AX—ocular cancer	0.0122	0.0122	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PSPH—ocular cancer	0.0111	0.0111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—EIF1AX—ocular cancer	0.0104	0.0104	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—CDK4—ocular cancer	0.0101	0.0101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—ocular cancer	0.00978	0.00978	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—RPL39—ocular cancer	0.00978	0.00978	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—RPL39—ocular cancer	0.00978	0.00978	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—RPL39—ocular cancer	0.00978	0.00978	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PSPH—ocular cancer	0.00895	0.00895	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PSPH—ocular cancer	0.00895	0.00895	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PSPH—ocular cancer	0.00895	0.00895	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SAG—ocular cancer	0.00878	0.00878	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—RPL39—ocular cancer	0.00831	0.00831	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—E2F5—ocular cancer	0.00777	0.00777	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—E2F4—ocular cancer	0.00761	0.00761	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PSPH—ocular cancer	0.00761	0.00761	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RPL39—ocular cancer	0.00746	0.00746	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RBL1—ocular cancer	0.00746	0.00746	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—CCND1—ocular cancer	0.00732	0.00732	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SAG—ocular cancer	0.00708	0.00708	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SAG—ocular cancer	0.00708	0.00708	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SAG—ocular cancer	0.00708	0.00708	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—EP300—ocular cancer	0.00674	0.00674	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—E2F5—ocular cancer	0.00626	0.00626	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—E2F5—ocular cancer	0.00626	0.00626	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—E2F5—ocular cancer	0.00626	0.00626	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—E2F4—ocular cancer	0.00614	0.00614	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—E2F4—ocular cancer	0.00614	0.00614	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—E2F4—ocular cancer	0.00614	0.00614	CbGpPWpGaD
