nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Irritability—Dexamethasone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Cromoglicic acid—Irritability—Betamethasone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Cromoglicic acid—Mood swings—Dexamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Cromoglicic acid—Mood swings—Betamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Cromoglicic acid—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Cromoglicic acid—Purpura—Prednisone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Cromoglicic acid—Lethargy—Prednisone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Cromoglicic acid—Affect lability—Prednisone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Prednisone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Cromoglicic acid—Irritability—Prednisone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Cromoglicic acid—Photosensitivity—Methotrexate—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Cromoglicic acid—Mood swings—Prednisone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Cromoglicic acid—Epistaxis—Triamcinolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Cromoglicic acid—Hallucination—Methylprednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Cromoglicic acid—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Cromoglicic acid—Lethargy—Methotrexate—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Cromoglicic acid—Erythema—Prednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Cromoglicic acid—Neutropenia—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Cromoglicic acid—Irritability—Methotrexate—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Cromoglicic acid—Mood swings—Methotrexate—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Cromoglicic acid—Hallucination—Dexamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Cromoglicic acid—Hallucination—Betamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Cromoglicic acid—Erythema—Triamcinolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Cromoglicic acid—Erythema—Methylprednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Cromoglicic acid—Angioedema—Prednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Cromoglicic acid—Malaise—Prednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Cromoglicic acid—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Cromoglicic acid—Vertigo—Prednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Cromoglicic acid—Convulsion—Prednisolone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Cromoglicic acid—Eosinophilia—Methotrexate—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
