nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—epithelium—appendix cancer	0.0943	0.0943	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—appendix cancer	0.0909	0.0909	CbGeAlD
Enflurane—KCNK10—endocrine gland—appendix cancer	0.0891	0.0891	CbGeAlD
Enflurane—KCNK3—endocrine gland—appendix cancer	0.0804	0.0804	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—appendix cancer	0.0689	0.0689	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—appendix cancer	0.068	0.068	CbGeAlD
Enflurane—GRIA1—endocrine gland—appendix cancer	0.0648	0.0648	CbGeAlD
Enflurane—KCNN4—endocrine gland—appendix cancer	0.0593	0.0593	CbGeAlD
Enflurane—KCNK2—lymph node—appendix cancer	0.0576	0.0576	CbGeAlD
Enflurane—ATP5D—female gonad—appendix cancer	0.0483	0.0483	CbGeAlD
Enflurane—ATP2C1—female gonad—appendix cancer	0.0477	0.0477	CbGeAlD
Enflurane—ATP5D—endocrine gland—appendix cancer	0.0449	0.0449	CbGeAlD
Enflurane—ATP2C1—endocrine gland—appendix cancer	0.0443	0.0443	CbGeAlD
Enflurane—KCNN4—lymph node—appendix cancer	0.041	0.041	CbGeAlD
Enflurane—ATP5D—lymph node—appendix cancer	0.0311	0.0311	CbGeAlD
Enflurane—ATP2C1—lymph node—appendix cancer	0.0307	0.0307	CbGeAlD
Enflurane—ALB—lymph node—appendix cancer	0.0209	0.0209	CbGeAlD
Enflurane—CYP2E1—endocrine gland—appendix cancer	0.0179	0.0179	CbGeAlD
