nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—type 2 diabetes mellitus	0.146	0.474	CbGaD
Carbamazepine—CYP1A2—type 2 diabetes mellitus	0.0973	0.316	CbGaD
Carbamazepine—CYP3A4—type 2 diabetes mellitus	0.0644	0.209	CbGaD
Carbamazepine—UGT2B7—Losartan—type 2 diabetes mellitus	0.0228	0.0521	CbGbCtD
Carbamazepine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0171	0.039	CbGbCtD
Carbamazepine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0137	0.0311	CbGbCtD
Carbamazepine—ABCC2—Glyburide—type 2 diabetes mellitus	0.0131	0.0299	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.013	0.0296	CbGbCtD
Carbamazepine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.013	0.0296	CbGbCtD
Carbamazepine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.013	0.0296	CbGbCtD
Carbamazepine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0123	0.0282	CbGbCtD
Carbamazepine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0122	0.0278	CbGbCtD
Carbamazepine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0119	0.0272	CbGbCtD
Carbamazepine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0116	0.0264	CbGbCtD
Carbamazepine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0114	0.026	CbGbCtD
Carbamazepine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.011	0.0251	CbGbCtD
Carbamazepine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0109	0.0249	CbGbCtD
Carbamazepine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0104	0.0236	CbGbCtD
Carbamazepine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0104	0.0236	CbGbCtD
Carbamazepine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0101	0.0231	CbGbCtD
