nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0324	0.0697	CcSEcCtD
Dextromethorphan—Respiratory depression—Hyoscyamine—pancreatitis	0.0324	0.0697	CcSEcCtD
Dextromethorphan—Drowsiness—Propantheline—pancreatitis	0.0266	0.0574	CcSEcCtD
Dextromethorphan—Tension—Propantheline—pancreatitis	0.0204	0.044	CcSEcCtD
Dextromethorphan—Nervousness—Propantheline—pancreatitis	0.0202	0.0435	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0181	0.039	CcSEcCtD
Dextromethorphan—Psychotic disorder—Hyoscyamine—pancreatitis	0.0173	0.0372	CcSEcCtD
Dextromethorphan—Confusional state—Propantheline—pancreatitis	0.0171	0.0369	CcSEcCtD
Dextromethorphan—Irritability—Hyoscyamine—pancreatitis	0.0169	0.0364	CcSEcCtD
Dextromethorphan—Somnolence—Propantheline—pancreatitis	0.0151	0.0325	CcSEcCtD
Dextromethorphan—Constipation—Propantheline—pancreatitis	0.0145	0.0313	CcSEcCtD
Dextromethorphan—Feeling abnormal—Propantheline—pancreatitis	0.014	0.0301	CcSEcCtD
Dextromethorphan—Drowsiness—Hyoscyamine—pancreatitis	0.0136	0.0294	CcSEcCtD
Dextromethorphan—Hypersensitivity—Propantheline—pancreatitis	0.0125	0.027	CcSEcCtD
Dextromethorphan—Asthenia—Propantheline—pancreatitis	0.0122	0.0262	CcSEcCtD
Dextromethorphan—Hallucination—Hyoscyamine—pancreatitis	0.0122	0.0262	CcSEcCtD
Dextromethorphan—PGRMC1—islet of Langerhans—pancreatitis	0.0118	0.104	CbGeAlD
Dextromethorphan—Dizziness—Propantheline—pancreatitis	0.0112	0.0242	CcSEcCtD
Dextromethorphan—Vomiting—Propantheline—pancreatitis	0.0108	0.0233	CcSEcCtD
Dextromethorphan—Mental disorder—Hyoscyamine—pancreatitis	0.0107	0.0231	CcSEcCtD
Dextromethorphan—Tension—Hyoscyamine—pancreatitis	0.0105	0.0225	CcSEcCtD
Dextromethorphan—Nervousness—Hyoscyamine—pancreatitis	0.0103	0.0223	CcSEcCtD
Dextromethorphan—Nausea—Propantheline—pancreatitis	0.0101	0.0217	CcSEcCtD
Dextromethorphan—Agitation—Hyoscyamine—pancreatitis	0.00979	0.0211	CcSEcCtD
Dextromethorphan—Confusional state—Hyoscyamine—pancreatitis	0.00877	0.0189	CcSEcCtD
Dextromethorphan—CHRNB2—islet of Langerhans—pancreatitis	0.00839	0.0742	CbGeAlD
Dextromethorphan—PGRMC1—pancreas—pancreatitis	0.0083	0.0734	CbGeAlD
Dextromethorphan—Somnolence—Hyoscyamine—pancreatitis	0.00773	0.0166	CcSEcCtD
Dextromethorphan—Dyspepsia—Hyoscyamine—pancreatitis	0.00765	0.0165	CcSEcCtD
Dextromethorphan—Fatigue—Hyoscyamine—pancreatitis	0.0075	0.0161	CcSEcCtD
Dextromethorphan—Constipation—Hyoscyamine—pancreatitis	0.00744	0.016	CcSEcCtD
Dextromethorphan—Feeling abnormal—Hyoscyamine—pancreatitis	0.00717	0.0154	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00711	0.0153	CcSEcCtD
Dextromethorphan—PGRMC1—digestive system—pancreatitis	0.00709	0.0627	CbGeAlD
Dextromethorphan—Abdominal pain—Hyoscyamine—pancreatitis	0.00687	0.0148	CcSEcCtD
Dextromethorphan—PGRMC1—blood—pancreatitis	0.00675	0.0597	CbGeAlD
Dextromethorphan—Hypersensitivity—Hyoscyamine—pancreatitis	0.00641	0.0138	CcSEcCtD
Dextromethorphan—Asthenia—Hyoscyamine—pancreatitis	0.00624	0.0134	CcSEcCtD
Dextromethorphan—Diarrhoea—Hyoscyamine—pancreatitis	0.00595	0.0128	CcSEcCtD
Dextromethorphan—Dizziness—Hyoscyamine—pancreatitis	0.00575	0.0124	CcSEcCtD
Dextromethorphan—Vomiting—Hyoscyamine—pancreatitis	0.00553	0.0119	CcSEcCtD
Dextromethorphan—Nausea—Hyoscyamine—pancreatitis	0.00516	0.0111	CcSEcCtD
Dextromethorphan—CHRNB2—blood—pancreatitis	0.0048	0.0425	CbGeAlD
Dextromethorphan—CHRNA2—blood—pancreatitis	0.00433	0.0383	CbGeAlD
Dextromethorphan—SIGMAR1—islet of Langerhans—pancreatitis	0.0041	0.0362	CbGeAlD
Dextromethorphan—CHRFAM7A—blood—pancreatitis	0.00377	0.0333	CbGeAlD
Dextromethorphan—CHRNA7—digestive system—pancreatitis	0.00319	0.0282	CbGeAlD
Dextromethorphan—CHRNA4—digestive system—pancreatitis	0.00315	0.0279	CbGeAlD
Dextromethorphan—CHRNA7—blood—pancreatitis	0.00304	0.0269	CbGeAlD
Dextromethorphan—SIGMAR1—pancreas—pancreatitis	0.00288	0.0255	CbGeAlD
Dextromethorphan—OPRM1—blood—pancreatitis	0.00284	0.0251	CbGeAlD
Dextromethorphan—CYP3A5—islet of Langerhans—pancreatitis	0.00269	0.0238	CbGeAlD
Dextromethorphan—SLC6A4—digestive system—pancreatitis	0.00248	0.0219	CbGeAlD
Dextromethorphan—SLC6A4—blood—pancreatitis	0.00236	0.0209	CbGeAlD
Dextromethorphan—SIGMAR1—blood—pancreatitis	0.00234	0.0207	CbGeAlD
Dextromethorphan—CYP2C19—digestive system—pancreatitis	0.00205	0.0181	CbGeAlD
Dextromethorphan—CYP2C19—blood—pancreatitis	0.00195	0.0173	CbGeAlD
Dextromethorphan—CYP3A5—pancreas—pancreatitis	0.00189	0.0167	CbGeAlD
Dextromethorphan—CYP2C8—blood—pancreatitis	0.00171	0.0151	CbGeAlD
Dextromethorphan—CYP3A5—digestive system—pancreatitis	0.00162	0.0143	CbGeAlD
Dextromethorphan—CYP2B6—digestive system—pancreatitis	0.00161	0.0142	CbGeAlD
Dextromethorphan—CYP2C9—digestive system—pancreatitis	0.00159	0.0141	CbGeAlD
Dextromethorphan—CYP3A5—blood—pancreatitis	0.00154	0.0136	CbGeAlD
Dextromethorphan—CYP2B6—blood—pancreatitis	0.00153	0.0135	CbGeAlD
Dextromethorphan—CYP2C9—blood—pancreatitis	0.00152	0.0134	CbGeAlD
Dextromethorphan—CYP2E1—digestive system—pancreatitis	0.00151	0.0133	CbGeAlD
Dextromethorphan—CYP2E1—blood—pancreatitis	0.00144	0.0127	CbGeAlD
Dextromethorphan—ABCB1—islet of Langerhans—pancreatitis	0.00143	0.0126	CbGeAlD
Dextromethorphan—CYP3A4—digestive system—pancreatitis	0.00121	0.0107	CbGeAlD
Dextromethorphan—CYP2D6—digestive system—pancreatitis	0.00119	0.0106	CbGeAlD
Dextromethorphan—CYP3A4—blood—pancreatitis	0.00116	0.0102	CbGeAlD
Dextromethorphan—CYP2D6—blood—pancreatitis	0.00114	0.0101	CbGeAlD
Dextromethorphan—ABCB1—pancreas—pancreatitis	0.00101	0.00889	CbGeAlD
Dextromethorphan—ABCB1—digestive system—pancreatitis	0.000859	0.00759	CbGeAlD
Dextromethorphan—ABCB1—blood—pancreatitis	0.000818	0.00723	CbGeAlD
Dextromethorphan—CYP2C19—Metabolism—ADH4—pancreatitis	0.000123	0.000292	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CNR2—pancreatitis	0.000123	0.000291	CbGpPWpGaD
