nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SLC6A2—hypertension	0.2	1	CbGaD
Orphenadrine—SLC6A2—Guanadrel—hypertension	0.0384	0.133	CbGbCtD
Orphenadrine—SLC6A2—Guanethidine—hypertension	0.0291	0.101	CbGbCtD
Orphenadrine—Aprindine—Quinapril—hypertension	0.0276	0.0892	CrCrCtD
Orphenadrine—Mepyramine—Diltiazem—hypertension	0.0257	0.0831	CrCrCtD
Orphenadrine—Tolterodine—Labetalol—hypertension	0.0239	0.0771	CrCrCtD
Orphenadrine—Fenoprofen—Bumetanide—hypertension	0.0237	0.0766	CrCrCtD
Orphenadrine—KCNH2—Terazosin—hypertension	0.0225	0.0776	CbGbCtD
Orphenadrine—Alverine—Bepridil—hypertension	0.0188	0.0608	CrCrCtD
Orphenadrine—KCNH2—Doxazosin—hypertension	0.0188	0.0648	CbGbCtD
Orphenadrine—KCNH2—Bepridil—hypertension	0.0162	0.0558	CbGbCtD
Orphenadrine—KCNH2—Prazosin—hypertension	0.0154	0.0532	CbGbCtD
Orphenadrine—KCNH2—Carvedilol—hypertension	0.0133	0.0459	CbGbCtD
Orphenadrine—Dextropropoxyphene—Bepridil—hypertension	0.0129	0.0417	CrCrCtD
Orphenadrine—Phenoxybenzamine—Bepridil—hypertension	0.0129	0.0417	CrCrCtD
Orphenadrine—Dextropropoxyphene—Quinapril—hypertension	0.0126	0.0407	CrCrCtD
Orphenadrine—Diphenylpyraline—Bepridil—hypertension	0.0123	0.0398	CrCrCtD
Orphenadrine—Tripelennamine—Bepridil—hypertension	0.0123	0.0398	CrCrCtD
Orphenadrine—Dimetacrine—Diltiazem—hypertension	0.0118	0.0382	CrCrCtD
Orphenadrine—Fenoprofen—Labetalol—hypertension	0.0118	0.0381	CrCrCtD
Orphenadrine—Trimipramine—Benazepril—hypertension	0.0114	0.037	CrCrCtD
Orphenadrine—Cyclizine—Bepridil—hypertension	0.011	0.0356	CrCrCtD
Orphenadrine—Imipramine—Benazepril—hypertension	0.0105	0.0339	CrCrCtD
Orphenadrine—Promethazine—Diltiazem—hypertension	0.0105	0.0339	CrCrCtD
Orphenadrine—SCN5A—Verapamil—hypertension	0.0103	0.0357	CbGbCtD
Orphenadrine—Alimemazine—Diltiazem—hypertension	0.0103	0.0333	CrCrCtD
Orphenadrine—SLC6A2—Clonidine—hypertension	0.00916	0.0316	CbGbCtD
Orphenadrine—Benzphetamine—Bepridil—hypertension	0.00904	0.0292	CrCrCtD
Orphenadrine—Promazine—Diltiazem—hypertension	0.00887	0.0287	CrCrCtD
Orphenadrine—CHRM2—Nicardipine—hypertension	0.00858	0.0296	CbGbCtD
Orphenadrine—KCNH2—Verapamil—hypertension	0.0084	0.029	CbGbCtD
Orphenadrine—Benzyl Benzoate—Bepridil—hypertension	0.00837	0.0271	CrCrCtD
Orphenadrine—Diphenhydramine—Bepridil—hypertension	0.00802	0.0259	CrCrCtD
Orphenadrine—Benzyl Benzoate—Benazepril—hypertension	0.00796	0.0257	CrCrCtD
Orphenadrine—Atomoxetine—Propranolol—hypertension	0.00716	0.0232	CrCrCtD
Orphenadrine—CYP2B6—Amlodipine—hypertension	0.00706	0.0244	CbGbCtD
Orphenadrine—CYP2E1—Nifedipine—hypertension	0.00667	0.023	CbGbCtD
Orphenadrine—CYP2B6—Nifedipine—hypertension	0.00658	0.0227	CbGbCtD
Orphenadrine—CYP2E1—Nicardipine—hypertension	0.00657	0.0227	CbGbCtD
Orphenadrine—CYP2E1—Carvedilol—hypertension	0.00657	0.0227	CbGbCtD
Orphenadrine—CYP2B6—Nicardipine—hypertension	0.00648	0.0224	CbGbCtD
Orphenadrine—SCN5A—sinoatrial node—hypertension	0.00561	0.202	CbGeAlD
Orphenadrine—CYP3A4—Guanethidine—hypertension	0.00555	0.0192	CbGbCtD
Orphenadrine—CYP2B6—Atorvastatin—hypertension	0.00507	0.0175	CbGbCtD
Orphenadrine—CYP3A4—Hydralazine—hypertension	0.00421	0.0145	CbGbCtD
Orphenadrine—CYP2B6—Verapamil—hypertension	0.00409	0.0141	CbGbCtD
Orphenadrine—CYP3A4—Guanfacine—hypertension	0.00358	0.0124	CbGbCtD
Orphenadrine—CYP3A4—Isradipine—hypertension	0.00319	0.011	CbGbCtD
Orphenadrine—CYP3A4—Indapamide—hypertension	0.00281	0.00969	CbGbCtD
Orphenadrine—CYP3A4—Nisoldipine—hypertension	0.00281	0.00969	CbGbCtD
Orphenadrine—CYP3A4—Diltiazem—hypertension	0.00271	0.00936	CbGbCtD
Orphenadrine—CYP3A4—Eplerenone—hypertension	0.00271	0.00936	CbGbCtD
Orphenadrine—CYP3A4—Enalapril—hypertension	0.00242	0.00834	CbGbCtD
Orphenadrine—CYP3A4—Irbesartan—hypertension	0.00221	0.00763	CbGbCtD
Orphenadrine—CYP3A4—Amlodipine—hypertension	0.00217	0.00748	CbGbCtD
Orphenadrine—CYP3A4—Felodipine—hypertension	0.00209	0.00722	CbGbCtD
Orphenadrine—CYP3A4—Nifedipine—hypertension	0.00202	0.00698	CbGbCtD
Orphenadrine—SLC6A2—locus ceruleus—hypertension	0.00202	0.0725	CbGeAlD
Orphenadrine—CYP3A4—Nicardipine—hypertension	0.00199	0.00687	CbGbCtD
Orphenadrine—CYP3A4—Carvedilol—hypertension	0.00199	0.00687	CbGbCtD
Orphenadrine—CYP3A4—Propranolol—hypertension	0.00183	0.00632	CbGbCtD
Orphenadrine—CYP3A4—Clonidine—hypertension	0.00175	0.00603	CbGbCtD
Orphenadrine—SLC6A2—sympathetic nervous system—hypertension	0.0016	0.0573	CbGeAlD
Orphenadrine—CYP3A4—Atorvastatin—hypertension	0.00156	0.00538	CbGbCtD
Orphenadrine—CYP3A4—Losartan—hypertension	0.00142	0.00492	CbGbCtD
Orphenadrine—CYP3A4—Verapamil—hypertension	0.00126	0.00434	CbGbCtD
Orphenadrine—SLC6A2—autonomic nervous system—hypertension	0.00107	0.0385	CbGeAlD
Orphenadrine—GRIN2D—brainstem—hypertension	0.000783	0.0281	CbGeAlD
Orphenadrine—GRIN1—brainstem—hypertension	0.000698	0.0251	CbGeAlD
Orphenadrine—CYP2E1—urine—hypertension	0.000605	0.0217	CbGeAlD
Orphenadrine—GRIN2D—medulla oblongata—hypertension	0.000546	0.0196	CbGeAlD
Orphenadrine—SCN5A—cardiac ventricle—hypertension	0.000498	0.0179	CbGeAlD
