nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—sinoatrial node—dilated cardiomyopathy	0.511	0.963	CbGeAlD
Methsuximide—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0407	0.0912	CcSEcCtD
Methsuximide—CACNA1H—heart—dilated cardiomyopathy	0.0195	0.0367	CbGeAlD
Methsuximide—Ataxia—Spironolactone—dilated cardiomyopathy	0.0163	0.0366	CcSEcCtD
Methsuximide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0149	0.0333	CcSEcCtD
Methsuximide—Ethotoin—SCN5A—dilated cardiomyopathy	0.0142	0.621	CrCbGaD
Methsuximide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0134	0.03	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0133	0.0297	CcSEcCtD
Methsuximide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0114	0.0254	CcSEcCtD
Methsuximide—Proteinuria—Lisinopril—dilated cardiomyopathy	0.0111	0.0249	CcSEcCtD
Methsuximide—Protein urine present—Lisinopril—dilated cardiomyopathy	0.011	0.0246	CcSEcCtD
Methsuximide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00937	0.021	CcSEcCtD
Methsuximide—Photophobia—Lisinopril—dilated cardiomyopathy	0.00918	0.0205	CcSEcCtD
Methsuximide—Irritability—Furosemide—dilated cardiomyopathy	0.00902	0.0202	CcSEcCtD
Methsuximide—Phenytoin—SCN5A—dilated cardiomyopathy	0.00864	0.379	CrCbGaD
Methsuximide—Confusional state—Spironolactone—dilated cardiomyopathy	0.00861	0.0193	CcSEcCtD
Methsuximide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00809	0.0181	CcSEcCtD
Methsuximide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00759	0.017	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00737	0.0165	CcSEcCtD
Methsuximide—Drowsiness—Furosemide—dilated cardiomyopathy	0.00729	0.0163	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00722	0.0162	CcSEcCtD
Methsuximide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00704	0.0158	CcSEcCtD
Methsuximide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00679	0.0152	CcSEcCtD
Methsuximide—Irritability—Lisinopril—dilated cardiomyopathy	0.00677	0.0152	CcSEcCtD
Methsuximide—Ataxia—Lisinopril—dilated cardiomyopathy	0.00667	0.0149	CcSEcCtD
Methsuximide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00618	0.0138	CcSEcCtD
Methsuximide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00607	0.0136	CcSEcCtD
Methsuximide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00584	0.0131	CcSEcCtD
Methsuximide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00582	0.013	CcSEcCtD
Methsuximide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00565	0.0126	CcSEcCtD
Methsuximide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00555	0.0124	CcSEcCtD
Methsuximide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00543	0.0122	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00542	0.0121	CcSEcCtD
Methsuximide—Rash—Spironolactone—dilated cardiomyopathy	0.00539	0.0121	CcSEcCtD
Methsuximide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00538	0.012	CcSEcCtD
Methsuximide—Vision blurred—Furosemide—dilated cardiomyopathy	0.00537	0.012	CcSEcCtD
Methsuximide—Headache—Spironolactone—dilated cardiomyopathy	0.00535	0.012	CcSEcCtD
Methsuximide—Haematuria—Lisinopril—dilated cardiomyopathy	0.00521	0.0117	CcSEcCtD
Methsuximide—Leukopenia—Furosemide—dilated cardiomyopathy	0.0051	0.0114	CcSEcCtD
Methsuximide—Nausea—Spironolactone—dilated cardiomyopathy	0.00507	0.0114	CcSEcCtD
Methsuximide—Confusional state—Furosemide—dilated cardiomyopathy	0.00469	0.0105	CcSEcCtD
Methsuximide—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00464	0.0104	CcSEcCtD
Methsuximide—Anorexia—Furosemide—dilated cardiomyopathy	0.00443	0.00992	CcSEcCtD
Methsuximide—Tension—Lisinopril—dilated cardiomyopathy	0.00419	0.00939	CcSEcCtD
Methsuximide—Nervousness—Lisinopril—dilated cardiomyopathy	0.00415	0.00929	CcSEcCtD
Methsuximide—Somnolence—Furosemide—dilated cardiomyopathy	0.00413	0.00925	CcSEcCtD
Methsuximide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00404	0.00904	CcSEcCtD
Methsuximide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00403	0.00901	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00401	0.00898	CcSEcCtD
Methsuximide—Constipation—Furosemide—dilated cardiomyopathy	0.00397	0.0089	CcSEcCtD
Methsuximide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00383	0.00857	CcSEcCtD
Methsuximide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00382	0.00856	CcSEcCtD
Methsuximide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0038	0.00851	CcSEcCtD
Methsuximide—Urticaria—Furosemide—dilated cardiomyopathy	0.00369	0.00826	CcSEcCtD
Methsuximide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00367	0.00822	CcSEcCtD
Methsuximide—Confusional state—Lisinopril—dilated cardiomyopathy	0.00352	0.00787	CcSEcCtD
Methsuximide—Anorexia—Lisinopril—dilated cardiomyopathy	0.00332	0.00744	CcSEcCtD
Methsuximide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00318	0.00712	CcSEcCtD
Methsuximide—Insomnia—Lisinopril—dilated cardiomyopathy	0.00315	0.00706	CcSEcCtD
