nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2D6—Hydroxyurea—head and neck cancer	0.244	0.289	CbGbCtD
Loratadine—CYP2C8—Fluorouracil—head and neck cancer	0.146	0.173	CbGbCtD
Loratadine—CYP2C9—Fluorouracil—head and neck cancer	0.102	0.121	CbGbCtD
Loratadine—ABCB1—Vinblastine—head and neck cancer	0.0918	0.108	CbGbCtD
Loratadine—CYP2D6—Vinblastine—head and neck cancer	0.0865	0.102	CbGbCtD
Loratadine—ABCB1—Docetaxel—head and neck cancer	0.0757	0.0893	CbGbCtD
Loratadine—CYP3A4—Vinblastine—head and neck cancer	0.055	0.0649	CbGbCtD
Loratadine—CYP3A4—Docetaxel—head and neck cancer	0.0453	0.0535	CbGbCtD
Loratadine—Blister—Hydroxyurea—head and neck cancer	0.0056	0.0399	CcSEcCtD
Loratadine—Blister—Fluorouracil—head and neck cancer	0.00403	0.0287	CcSEcCtD
Loratadine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00306	0.0219	CcSEcCtD
Loratadine—Depression—Vinblastine—head and neck cancer	0.00247	0.0176	CcSEcCtD
Loratadine—Drug interaction—Docetaxel—head and neck cancer	0.00226	0.0161	CcSEcCtD
Loratadine—Drowsiness—Hydroxyurea—head and neck cancer	0.00226	0.0161	CcSEcCtD
Loratadine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00221	0.0157	CcSEcCtD
Loratadine—Pharyngitis—Vinblastine—head and neck cancer	0.00221	0.0157	CcSEcCtD
Loratadine—Lethargy—Fluorouracil—head and neck cancer	0.00215	0.0153	CcSEcCtD
Loratadine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00213	0.0152	CcSEcCtD
Loratadine—Alopecia—Vinblastine—head and neck cancer	0.00196	0.014	CcSEcCtD
Loratadine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00179	0.0128	CcSEcCtD
Loratadine—Alopecia—Hydroxyurea—head and neck cancer	0.00179	0.0128	CcSEcCtD
Loratadine—Malaise—Vinblastine—head and neck cancer	0.00174	0.0124	CcSEcCtD
Loratadine—Hypertension—Vinblastine—head and neck cancer	0.00167	0.0119	CcSEcCtD
Loratadine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00164	0.0117	CcSEcCtD
Loratadine—Discomfort—Vinblastine—head and neck cancer	0.00163	0.0116	CcSEcCtD
Loratadine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00159	0.0114	CcSEcCtD
Loratadine—Malaise—Hydroxyurea—head and neck cancer	0.00159	0.0113	CcSEcCtD
Loratadine—Lethargy—Docetaxel—head and neck cancer	0.00155	0.0111	CcSEcCtD
Loratadine—Epistaxis—Fluorouracil—head and neck cancer	0.00153	0.0109	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00149	0.0106	CcSEcCtD
Loratadine—Discomfort—Hydroxyurea—head and neck cancer	0.00148	0.0106	CcSEcCtD
Loratadine—Pharyngitis—Fluorouracil—head and neck cancer	0.00145	0.0103	CcSEcCtD
Loratadine—Paraesthesia—Vinblastine—head and neck cancer	0.00142	0.0101	CcSEcCtD
Loratadine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00141	0.0101	CcSEcCtD
Loratadine—Skin disorder—Hydroxyurea—head and neck cancer	0.0014	0.00998	CcSEcCtD
Loratadine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00139	0.00991	CcSEcCtD
Loratadine—Pain—Vinblastine—head and neck cancer	0.00135	0.00963	CcSEcCtD
Loratadine—Constipation—Vinblastine—head and neck cancer	0.00135	0.00963	CcSEcCtD
Loratadine—Arrhythmia—Fluorouracil—head and neck cancer	0.0013	0.0093	CcSEcCtD
Loratadine—Feeling abnormal—Vinblastine—head and neck cancer	0.0013	0.00928	CcSEcCtD
Loratadine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00129	0.00921	CcSEcCtD
Loratadine—Alopecia—Fluorouracil—head and neck cancer	0.00129	0.00919	CcSEcCtD
Loratadine—Somnolence—Hydroxyurea—head and neck cancer	0.00128	0.00913	CcSEcCtD
Loratadine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00127	0.00904	CcSEcCtD
Loratadine—Abdominal pain—Vinblastine—head and neck cancer	0.00125	0.0089	CcSEcCtD
Loratadine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00124	0.00887	CcSEcCtD
Loratadine—Fatigue—Hydroxyurea—head and neck cancer	0.00124	0.00885	CcSEcCtD
Loratadine—Pain—Hydroxyurea—head and neck cancer	0.00123	0.00878	CcSEcCtD
Loratadine—Constipation—Hydroxyurea—head and neck cancer	0.00123	0.00878	CcSEcCtD
Loratadine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00119	0.00846	CcSEcCtD
Loratadine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00114	0.00812	CcSEcCtD
Loratadine—Asthenia—Vinblastine—head and neck cancer	0.00113	0.00808	CcSEcCtD
Loratadine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00111	0.00791	CcSEcCtD
Loratadine—Epistaxis—Docetaxel—head and neck cancer	0.00111	0.00789	CcSEcCtD
Loratadine—Chest pain—Fluorouracil—head and neck cancer	0.00108	0.00771	CcSEcCtD
Loratadine—Myalgia—Fluorouracil—head and neck cancer	0.00108	0.00771	CcSEcCtD
Loratadine—Diarrhoea—Vinblastine—head and neck cancer	0.00108	0.00771	CcSEcCtD
Loratadine—Discomfort—Fluorouracil—head and neck cancer	0.00107	0.00762	CcSEcCtD
Loratadine—Pharyngitis—Docetaxel—head and neck cancer	0.00104	0.00745	CcSEcCtD
Loratadine—Dizziness—Vinblastine—head and neck cancer	0.00104	0.00745	CcSEcCtD
Loratadine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00104	0.00739	CcSEcCtD
Loratadine—Asthenia—Hydroxyurea—head and neck cancer	0.00103	0.00737	CcSEcCtD
Loratadine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00102	0.00725	CcSEcCtD
Loratadine—Tachycardia—Fluorouracil—head and neck cancer	0.00101	0.00721	CcSEcCtD
Loratadine—Vomiting—Vinblastine—head and neck cancer	0.001	0.00716	CcSEcCtD
Loratadine—Headache—Vinblastine—head and neck cancer	0.000989	0.00705	CcSEcCtD
Loratadine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000985	0.00703	CcSEcCtD
Loratadine—Hypotension—Fluorouracil—head and neck cancer	0.000968	0.00691	CcSEcCtD
Loratadine—Dizziness—Hydroxyurea—head and neck cancer	0.000952	0.00679	CcSEcCtD
Loratadine—Immune system disorder—Docetaxel—head and neck cancer	0.000951	0.00678	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000944	0.00673	CcSEcCtD
Loratadine—Arrhythmia—Docetaxel—head and neck cancer	0.000941	0.00671	CcSEcCtD
Loratadine—Nausea—Vinblastine—head and neck cancer	0.000938	0.00669	CcSEcCtD
Loratadine—Insomnia—Fluorouracil—head and neck cancer	0.000937	0.00669	CcSEcCtD
Loratadine—Paraesthesia—Fluorouracil—head and neck cancer	0.000931	0.00664	CcSEcCtD
Loratadine—Alopecia—Docetaxel—head and neck cancer	0.00093	0.00664	CcSEcCtD
Loratadine—Somnolence—Fluorouracil—head and neck cancer	0.000921	0.00657	CcSEcCtD
Loratadine—Vomiting—Hydroxyurea—head and neck cancer	0.000915	0.00653	CcSEcCtD
Loratadine—Dyspepsia—Fluorouracil—head and neck cancer	0.000912	0.00651	CcSEcCtD
Loratadine—Rash—Hydroxyurea—head and neck cancer	0.000908	0.00648	CcSEcCtD
Loratadine—Dermatitis—Hydroxyurea—head and neck cancer	0.000907	0.00647	CcSEcCtD
Loratadine—Headache—Hydroxyurea—head and neck cancer	0.000902	0.00643	CcSEcCtD
Loratadine—Dysgeusia—Docetaxel—head and neck cancer	0.000897	0.0064	CcSEcCtD
Loratadine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000895	0.00638	CcSEcCtD
Loratadine—Pain—Fluorouracil—head and neck cancer	0.000886	0.00632	CcSEcCtD
Loratadine—Nausea—Hydroxyurea—head and neck cancer	0.000855	0.0061	CcSEcCtD
Loratadine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000854	0.00609	CcSEcCtD
Loratadine—Syncope—Docetaxel—head and neck cancer	0.000822	0.00586	CcSEcCtD
Loratadine—Body temperature increased—Fluorouracil—head and neck cancer	0.000819	0.00584	CcSEcCtD
Loratadine—Palpitations—Docetaxel—head and neck cancer	0.00081	0.00578	CcSEcCtD
Loratadine—Loss of consciousness—Docetaxel—head and neck cancer	0.000806	0.00575	CcSEcCtD
Loratadine—Cough—Docetaxel—head and neck cancer	0.0008	0.0057	CcSEcCtD
Loratadine—Hypertension—Docetaxel—head and neck cancer	0.000791	0.00564	CcSEcCtD
Loratadine—Chest pain—Docetaxel—head and neck cancer	0.00078	0.00557	CcSEcCtD
Loratadine—Myalgia—Docetaxel—head and neck cancer	0.00078	0.00557	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000775	0.00553	CcSEcCtD
Loratadine—Dry mouth—Docetaxel—head and neck cancer	0.000763	0.00544	CcSEcCtD
Loratadine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000748	0.00534	CcSEcCtD
Loratadine—Shock—Docetaxel—head and neck cancer	0.000736	0.00525	CcSEcCtD
Loratadine—Nervous system disorder—Docetaxel—head and neck cancer	0.000734	0.00523	CcSEcCtD
Loratadine—Tachycardia—Docetaxel—head and neck cancer	0.00073	0.00521	CcSEcCtD
Loratadine—Skin disorder—Docetaxel—head and neck cancer	0.000727	0.00518	CcSEcCtD
Loratadine—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—head and neck cancer	0.000714	0.0569	CbGpPWpGaD
Loratadine—Diarrhoea—Fluorouracil—head and neck cancer	0.000709	0.00506	CcSEcCtD
Loratadine—Hypotension—Docetaxel—head and neck cancer	0.000699	0.00499	CcSEcCtD
Loratadine—Dizziness—Fluorouracil—head and neck cancer	0.000685	0.00489	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000681	0.00486	CcSEcCtD
Loratadine—Insomnia—Docetaxel—head and neck cancer	0.000677	0.00483	CcSEcCtD
Loratadine—Paraesthesia—Docetaxel—head and neck cancer	0.000672	0.00479	CcSEcCtD
