nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP1A2—anemia	0.407	1	CbGaD
Verapamil—ABCB11—bile—anemia	0.0147	0.071	CbGeAlD
Verapamil—CYP2C9—cardial valve—anemia	0.0125	0.0607	CbGeAlD
Verapamil—ABCC2—bile—anemia	0.00746	0.0361	CbGeAlD
Verapamil—CYP2C19—urine—anemia	0.00349	0.0169	CbGeAlD
Verapamil—CYP1A2—urine—anemia	0.00285	0.0138	CbGeAlD
Verapamil—SLCO1B1—blood plasma—anemia	0.00279	0.0135	CbGeAlD
Verapamil—CYP2C9—urine—anemia	0.0027	0.0131	CbGeAlD
Verapamil—ABCC3—blood plasma—anemia	0.00265	0.0128	CbGeAlD
Verapamil—CACNA1G—digestive system—anemia	0.00225	0.0109	CbGeAlD
Verapamil—SLC6A4—blood plasma—anemia	0.0022	0.0106	CbGeAlD
Verapamil—ABCC4—blood plasma—anemia	0.00219	0.0106	CbGeAlD
Verapamil—CACNB3—digestive system—anemia	0.00207	0.01	CbGeAlD
Verapamil—CYP3A4—urine—anemia	0.00206	0.00998	CbGeAlD
Verapamil—CYP2D6—urine—anemia	0.00203	0.00982	CbGeAlD
Verapamil—CACNB3—blood—anemia	0.00197	0.00953	CbGeAlD
Verapamil—KCNJ11—hematopoietic system—anemia	0.0019	0.00917	CbGeAlD
Verapamil—CYP2C19—blood plasma—anemia	0.00182	0.00881	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00179	0.00865	CbGeAlD
Verapamil—CYP2C18—digestive system—anemia	0.00165	0.00797	CbGeAlD
Verapamil—CACNA1H—gonad—anemia	0.00161	0.00778	CbGeAlD
Verapamil—ABCB11—digestive system—anemia	0.0016	0.00775	CbGeAlD
Verapamil—CACNB2—cortex of kidney—anemia	0.00159	0.00772	CbGeAlD
Verapamil—CYP2C8—blood plasma—anemia	0.00159	0.00769	CbGeAlD
Verapamil—SLCO1B1—hematopoietic system—anemia	0.00155	0.00748	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00153	0.0074	CbGeAlD
Verapamil—CYP1A2—blood plasma—anemia	0.00149	0.0072	CbGeAlD
Verapamil—ABCC3—hematopoietic system—anemia	0.00147	0.0071	CbGeAlD
Verapamil—ABCC10—hematopoietic system—anemia	0.00146	0.00706	CbGeAlD
Verapamil—CYP3A5—blood plasma—anemia	0.00143	0.00694	CbGeAlD
Verapamil—CYP2B6—blood plasma—anemia	0.00143	0.0069	CbGeAlD
Verapamil—CYP2C9—blood plasma—anemia	0.00141	0.00683	CbGeAlD
Verapamil—CACNB2—digestive system—anemia	0.00139	0.00672	CbGeAlD
Verapamil—CYP2C18—endocrine gland—anemia	0.00136	0.00659	CbGeAlD
Verapamil—KCNJ11—lymphoid tissue—anemia	0.00133	0.00646	CbGeAlD
Verapamil—ABCB11—endocrine gland—anemia	0.00132	0.00641	CbGeAlD
Verapamil—CYP3A7—endocrine gland—anemia	0.00129	0.00627	CbGeAlD
Verapamil—SLC22A4—nephron tubule—anemia	0.00128	0.00619	CbGeAlD
Verapamil—SLCO1B1—kidney—anemia	0.00127	0.00613	CbGeAlD
Verapamil—SLCO1A2—hematopoietic system—anemia	0.00126	0.00609	CbGeAlD
Verapamil—CYP2C18—liver—anemia	0.00123	0.00594	CbGeAlD
Verapamil—CACNA1H—endocrine gland—anemia	0.00122	0.00588	CbGeAlD
Verapamil—SLC6A4—hematopoietic system—anemia	0.00121	0.00588	CbGeAlD
Verapamil—ABCC4—hematopoietic system—anemia	0.00121	0.00586	CbGeAlD
Verapamil—ABCC3—kidney—anemia	0.0012	0.00582	CbGeAlD
Verapamil—ABCC10—kidney—anemia	0.0012	0.00579	CbGeAlD
Verapamil—ABCB11—liver—anemia	0.00119	0.00578	CbGeAlD
Verapamil—CYP3A7—liver—anemia	0.00117	0.00565	CbGeAlD
Verapamil—ABCC10—cortex of kidney—anemia	0.00116	0.00564	CbGeAlD
Verapamil—ABCC4—nephron tubule—anemia	0.00113	0.00546	CbGeAlD
Verapamil—SLC22A4—kidney—anemia	0.00112	0.00544	CbGeAlD
Verapamil—CACNA1C—digestive system—anemia	0.00112	0.00542	CbGeAlD
Verapamil—ABCC10—gonad—anemia	0.00111	0.00537	CbGeAlD
Verapamil—CACNA1H—liver—anemia	0.0011	0.0053	CbGeAlD
Verapamil—SLC22A4—cortex of kidney—anemia	0.00109	0.0053	CbGeAlD
Verapamil—ABCC2—nephron tubule—anemia	0.00109	0.00529	CbGeAlD
Verapamil—KCNJ11—endocrine gland—anemia	0.00109	0.00527	CbGeAlD
Verapamil—SCN5A—digestive system—anemia	0.00109	0.00526	CbGeAlD
Verapamil—CYP3A4—blood plasma—anemia	0.00108	0.00521	CbGeAlD
Verapamil—SLCO1B1—digestive system—anemia	0.00107	0.0052	CbGeAlD
Verapamil—SLC22A1—kidney—anemia	0.00107	0.00518	CbGeAlD
Verapamil—CYP2D6—blood plasma—anemia	0.00106	0.00513	CbGeAlD
Verapamil—CACNB2—liver—anemia	0.00103	0.00501	CbGeAlD
Verapamil—SCN5A—blood—anemia	0.00103	0.00501	CbGeAlD
Verapamil—SLCO1A2—kidney—anemia	0.00103	0.00499	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—anemia	0.00103	0.00497	CbGeAlD
Verapamil—SLCO1B1—blood—anemia	0.00102	0.00495	CbGeAlD
Verapamil—ABCC3—digestive system—anemia	0.00102	0.00493	CbGeAlD
Verapamil—ABCC10—digestive system—anemia	0.00101	0.00491	CbGeAlD
Verapamil—CYP2C19—hematopoietic system—anemia	0.00101	0.00487	CbGeAlD
Verapamil—CACNA1D—endocrine gland—anemia	0.001	0.00486	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—liver—anemia	0.000993	0.0048	CbGeAlD
Verapamil—ABCC4—kidney—anemia	0.000992	0.0048	CbGeAlD
Verapamil—ABCC3—blood—anemia	0.000971	0.0047	CbGeAlD
Verapamil—ABCC10—blood—anemia	0.000967	0.00468	CbGeAlD
Verapamil—ABCC4—cortex of kidney—anemia	0.000966	0.00468	CbGeAlD
Verapamil—KCNH2—hematopoietic system—anemia	0.00096	0.00465	CbGeAlD
Verapamil—ABCC2—kidney—anemia	0.00096	0.00465	CbGeAlD
Verapamil—SLC22A4—digestive system—anemia	0.000954	0.00462	CbGeAlD
Verapamil—ABCC10—bone marrow—anemia	0.000935	0.00453	CbGeAlD
Verapamil—ABCC2—cortex of kidney—anemia	0.000935	0.00453	CbGeAlD
Verapamil—CACNA1C—endocrine gland—anemia	0.000926	0.00448	CbGeAlD
Verapamil—SLC22A4—blood—anemia	0.000909	0.0044	CbGeAlD
Verapamil—CACNA1D—liver—anemia	0.000905	0.00438	CbGeAlD
Verapamil—SLCO1B1—endocrine gland—anemia	0.000888	0.0043	CbGeAlD
Verapamil—SLC22A4—bone marrow—anemia	0.000879	0.00426	CbGeAlD
Verapamil—CYP2C8—hematopoietic system—anemia	0.000879	0.00425	CbGeAlD
Verapamil—SLCO1A2—digestive system—anemia	0.000875	0.00423	CbGeAlD
Verapamil—SLC22A1—blood—anemia	0.000865	0.00419	CbGeAlD
Verapamil—SLC22A5—nephron tubule—anemia	0.000846	0.0041	CbGeAlD
Verapamil—SLC6A4—digestive system—anemia	0.000845	0.00409	CbGeAlD
Verapamil—ABCC3—endocrine gland—anemia	0.000842	0.00408	CbGeAlD
