nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Propofol—epilepsy syndrome	0.0569	0.511	CbGbCtD
Isoprenaline—CYP1A1—Phenobarbital—epilepsy syndrome	0.0544	0.489	CbGbCtD
Isoprenaline—PIK3R2—forebrain—epilepsy syndrome	0.00951	0.0714	CbGeAlD
Isoprenaline—MAPK1—hindbrain—epilepsy syndrome	0.0068	0.051	CbGeAlD
Isoprenaline—PIK3R3—telencephalon—epilepsy syndrome	0.00593	0.0445	CbGeAlD
Isoprenaline—PIK3R2—head—epilepsy syndrome	0.00545	0.0409	CbGeAlD
Isoprenaline—PIK3R2—nervous system—epilepsy syndrome	0.00516	0.0388	CbGeAlD
Isoprenaline—PIK3R1—telencephalon—epilepsy syndrome	0.00507	0.038	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—epilepsy syndrome	0.00497	0.0373	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—epilepsy syndrome	0.00486	0.0365	CbGeAlD
Isoprenaline—PIK3R1—medulla oblongata—epilepsy syndrome	0.00398	0.0299	CbGeAlD
Isoprenaline—PIK3R2—brain—epilepsy syndrome	0.00395	0.0296	CbGeAlD
Isoprenaline—MAPK1—brainstem—epilepsy syndrome	0.00389	0.0292	CbGeAlD
Isoprenaline—ADRBK1—forebrain—epilepsy syndrome	0.00381	0.0286	CbGeAlD
Isoprenaline—MAPK1—forebrain—epilepsy syndrome	0.00376	0.0282	CbGeAlD
Isoprenaline—PIK3R3—head—epilepsy syndrome	0.0037	0.0277	CbGeAlD
Isoprenaline—PIK3R1—midbrain—epilepsy syndrome	0.00364	0.0273	CbGeAlD
Isoprenaline—PIK3R1—spinal cord—epilepsy syndrome	0.00355	0.0267	CbGeAlD
Isoprenaline—ADRBK1—telencephalon—epilepsy syndrome	0.00351	0.0263	CbGeAlD
Isoprenaline—PIK3R3—nervous system—epilepsy syndrome	0.0035	0.0263	CbGeAlD
Isoprenaline—MAPK1—telencephalon—epilepsy syndrome	0.00346	0.0259	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—epilepsy syndrome	0.00337	0.0253	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—epilepsy syndrome	0.0033	0.0247	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—epilepsy syndrome	0.00282	0.0211	CbGeAlD
Isoprenaline—PIK3R3—brain—epilepsy syndrome	0.00268	0.0201	CbGeAlD
Isoprenaline—MAPK1—spinal cord—epilepsy syndrome	0.00242	0.0182	CbGeAlD
Isoprenaline—PIK3R1—brain—epilepsy syndrome	0.00229	0.0172	CbGeAlD
Isoprenaline—ADRBK1—head—epilepsy syndrome	0.00218	0.0164	CbGeAlD
Isoprenaline—MAPK1—head—epilepsy syndrome	0.00215	0.0162	CbGeAlD
Isoprenaline—ADRBK1—nervous system—epilepsy syndrome	0.00207	0.0155	CbGeAlD
Isoprenaline—MAPK1—nervous system—epilepsy syndrome	0.00204	0.0153	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—epilepsy syndrome	0.00199	0.015	CbGeAlD
Isoprenaline—MAPK1—central nervous system—epilepsy syndrome	0.00196	0.0147	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—epilepsy syndrome	0.00195	0.0146	CbGeAlD
Isoprenaline—MAPK1—cerebellum—epilepsy syndrome	0.00192	0.0144	CbGeAlD
Isoprenaline—ADRB1—forebrain—epilepsy syndrome	0.0016	0.012	CbGeAlD
Isoprenaline—ADRBK1—brain—epilepsy syndrome	0.00158	0.0119	CbGeAlD
Isoprenaline—MAPK1—brain—epilepsy syndrome	0.00156	0.0117	CbGeAlD
