nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—choroid plexus—meningioma	0.447	0.447	CbGeAlD
Cefadroxil—SLC15A2—choroid plexus—meningioma	0.388	0.388	CbGeAlD
Cefadroxil—SLC22A6—brain—meningioma	0.0237	0.0237	CbGeAlD
Cefadroxil—SLC15A2—medulla oblongata—meningioma	0.0215	0.0215	CbGeAlD
Cefadroxil—SLC15A2—spinal cord—meningioma	0.0191	0.0191	CbGeAlD
Cefadroxil—SLC22A5—medulla oblongata—meningioma	0.0187	0.0187	CbGeAlD
Cefadroxil—SLC22A5—spinal cord—meningioma	0.0166	0.0166	CbGeAlD
Cefadroxil—SLC15A2—cerebellum—meningioma	0.0152	0.0152	CbGeAlD
Cefadroxil—SLC22A8—brain—meningioma	0.0142	0.0142	CbGeAlD
Cefadroxil—SLC22A5—cerebellum—meningioma	0.0132	0.0132	CbGeAlD
Cefadroxil—SLC15A2—brain—meningioma	0.0123	0.0123	CbGeAlD
Cefadroxil—SLC22A5—brain—meningioma	0.0107	0.0107	CbGeAlD
