nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Clomifene—azoospermia	0.453	0.656	CbGbCtD
Delavirdine—CYP3A4—Clomifene—azoospermia	0.237	0.344	CbGbCtD
Delavirdine—Dermoid cyst—Clomifene—azoospermia	0.123	0.398	CcSEcCtD
Delavirdine—Hypertriglyceridaemia—Clomifene—azoospermia	0.0129	0.0418	CcSEcCtD
Delavirdine—Blood triglycerides increased—Clomifene—azoospermia	0.0113	0.0366	CcSEcCtD
Delavirdine—Photophobia—Clomifene—azoospermia	0.00698	0.0225	CcSEcCtD
Delavirdine—Mental disability—Clomifene—azoospermia	0.00645	0.0208	CcSEcCtD
Delavirdine—Increased appetite—Clomifene—azoospermia	0.00574	0.0185	CcSEcCtD
Delavirdine—Diplopia—Clomifene—azoospermia	0.00539	0.0174	CcSEcCtD
Delavirdine—Migraine—Clomifene—azoospermia	0.00531	0.0171	CcSEcCtD
Delavirdine—Affect lability—Clomifene—azoospermia	0.00531	0.0171	CcSEcCtD
Delavirdine—Mood swings—Clomifene—azoospermia	0.00511	0.0165	CcSEcCtD
Delavirdine—Abdominal distension—Clomifene—azoospermia	0.00469	0.0151	CcSEcCtD
Delavirdine—Pancreatitis—Clomifene—azoospermia	0.00457	0.0147	CcSEcCtD
Delavirdine—Weight increased—Clomifene—azoospermia	0.00424	0.0137	CcSEcCtD
Delavirdine—Jaundice—Clomifene—azoospermia	0.00405	0.0131	CcSEcCtD
Delavirdine—Hepatitis—Clomifene—azoospermia	0.00373	0.012	CcSEcCtD
Delavirdine—Erythema multiforme—Clomifene—azoospermia	0.00353	0.0114	CcSEcCtD
Delavirdine—Tinnitus—Clomifene—azoospermia	0.00348	0.0112	CcSEcCtD
Delavirdine—Alopecia—Clomifene—azoospermia	0.0033	0.0106	CcSEcCtD
Delavirdine—Erythema—Clomifene—azoospermia	0.00325	0.0105	CcSEcCtD
Delavirdine—Flatulence—Clomifene—azoospermia	0.0032	0.0103	CcSEcCtD
Delavirdine—Tension—Clomifene—azoospermia	0.00319	0.0103	CcSEcCtD
Delavirdine—Nervousness—Clomifene—azoospermia	0.00316	0.0102	CcSEcCtD
Delavirdine—Back pain—Clomifene—azoospermia	0.00314	0.0101	CcSEcCtD
Delavirdine—Vision blurred—Clomifene—azoospermia	0.00306	0.00988	CcSEcCtD
Delavirdine—Vertigo—Clomifene—azoospermia	0.00292	0.00942	CcSEcCtD
Delavirdine—Syncope—Clomifene—azoospermia	0.00291	0.0094	CcSEcCtD
Delavirdine—Palpitations—Clomifene—azoospermia	0.00287	0.00926	CcSEcCtD
Delavirdine—Loss of consciousness—Clomifene—azoospermia	0.00286	0.00921	CcSEcCtD
Delavirdine—Hypertension—Clomifene—azoospermia	0.0028	0.00905	CcSEcCtD
Delavirdine—Arthralgia—Clomifene—azoospermia	0.00277	0.00892	CcSEcCtD
Delavirdine—Chest pain—Clomifene—azoospermia	0.00277	0.00892	CcSEcCtD
Delavirdine—Myalgia—Clomifene—azoospermia	0.00277	0.00892	CcSEcCtD
Delavirdine—Anxiety—Clomifene—azoospermia	0.00276	0.00889	CcSEcCtD
Delavirdine—Oedema—Clomifene—azoospermia	0.00265	0.00856	CcSEcCtD
Delavirdine—Shock—Clomifene—azoospermia	0.00261	0.00842	CcSEcCtD
Delavirdine—Tachycardia—Clomifene—azoospermia	0.00259	0.00835	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00242	0.00779	CcSEcCtD
Delavirdine—Insomnia—Clomifene—azoospermia	0.0024	0.00774	CcSEcCtD
Delavirdine—Paraesthesia—Clomifene—azoospermia	0.00238	0.00768	CcSEcCtD
Delavirdine—Dyspnoea—Clomifene—azoospermia	0.00236	0.00763	CcSEcCtD
Delavirdine—Fatigue—Clomifene—azoospermia	0.00229	0.00738	CcSEcCtD
Delavirdine—Constipation—Clomifene—azoospermia	0.00227	0.00732	CcSEcCtD
Delavirdine—Pain—Clomifene—azoospermia	0.00227	0.00732	CcSEcCtD
Delavirdine—Urticaria—Clomifene—azoospermia	0.00211	0.0068	CcSEcCtD
Delavirdine—Body temperature increased—Clomifene—azoospermia	0.0021	0.00676	CcSEcCtD
Delavirdine—Hypersensitivity—Clomifene—azoospermia	0.00195	0.0063	CcSEcCtD
Delavirdine—Asthenia—Clomifene—azoospermia	0.0019	0.00614	CcSEcCtD
Delavirdine—Pruritus—Clomifene—azoospermia	0.00188	0.00605	CcSEcCtD
Delavirdine—Diarrhoea—Clomifene—azoospermia	0.00181	0.00585	CcSEcCtD
Delavirdine—Dizziness—Clomifene—azoospermia	0.00175	0.00566	CcSEcCtD
Delavirdine—Vomiting—Clomifene—azoospermia	0.00169	0.00544	CcSEcCtD
Delavirdine—Rash—Clomifene—azoospermia	0.00167	0.00539	CcSEcCtD
Delavirdine—Dermatitis—Clomifene—azoospermia	0.00167	0.00539	CcSEcCtD
Delavirdine—Headache—Clomifene—azoospermia	0.00166	0.00536	CcSEcCtD
Delavirdine—Nausea—Clomifene—azoospermia	0.00157	0.00508	CcSEcCtD
