nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Methotrexate—lymphatic system cancer	0.621	1	CbGbCtD
Aminocaproic Acid—Thrombosis—Mechlorethamine—lymphatic system cancer	0.0153	0.0403	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Carmustine—lymphatic system cancer	0.0107	0.0283	CcSEcCtD
Aminocaproic Acid—Local reaction—Bleomycin—lymphatic system cancer	0.00927	0.0245	CcSEcCtD
Aminocaproic Acid—Local reaction—Mitoxantrone—lymphatic system cancer	0.00752	0.0199	CcSEcCtD
Aminocaproic Acid—Thrombosis—Carmustine—lymphatic system cancer	0.00633	0.0167	CcSEcCtD
Aminocaproic Acid—Necrosis—Carmustine—lymphatic system cancer	0.0057	0.0151	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00564	0.0149	CcSEcCtD
Aminocaproic Acid—Necrosis—Mitoxantrone—lymphatic system cancer	0.0053	0.014	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00518	0.0137	CcSEcCtD
Aminocaproic Acid—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00506	0.0134	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00448	0.0118	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Carmustine—lymphatic system cancer	0.00445	0.0118	CcSEcCtD
Aminocaproic Acid—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00423	0.0112	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00393	0.0104	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00385	0.0102	CcSEcCtD
Aminocaproic Acid—Renal failure—Fludarabine—lymphatic system cancer	0.00385	0.0102	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.0038	0.01	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00377	0.00997	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00312	0.00825	CcSEcCtD
Aminocaproic Acid—Leukopenia—Teniposide—lymphatic system cancer	0.00311	0.00823	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Carmustine—lymphatic system cancer	0.00287	0.00757	CcSEcCtD
Aminocaproic Acid—Confusional state—Teniposide—lymphatic system cancer	0.00286	0.00757	CcSEcCtD
Aminocaproic Acid—Oedema—Teniposide—lymphatic system cancer	0.00284	0.0075	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00284	0.0075	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00284	0.0075	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00278	0.00735	CcSEcCtD
Aminocaproic Acid—Malaise—Fludarabine—lymphatic system cancer	0.00276	0.00729	CcSEcCtD
Aminocaproic Acid—Leukopenia—Fludarabine—lymphatic system cancer	0.00274	0.00723	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Vincristine—lymphatic system cancer	0.00274	0.00723	CcSEcCtD
Aminocaproic Acid—Pruritus—Mechlorethamine—lymphatic system cancer	0.00273	0.0072	CcSEcCtD
Aminocaproic Acid—Hypotension—Teniposide—lymphatic system cancer	0.00265	0.00701	CcSEcCtD
Aminocaproic Acid—Convulsion—Fludarabine—lymphatic system cancer	0.00265	0.007	CcSEcCtD
Aminocaproic Acid—Necrosis—Methotrexate—lymphatic system cancer	0.00264	0.00698	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00264	0.00696	CcSEcCtD
