nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—pancreatic cancer	0.395	1	CbGaD
Chloroquine—CYP1A1—Dacarbazine—pancreatic cancer	0.0521	0.118	CbGbCtD
Chloroquine—CYP1A1—Tamoxifen—pancreatic cancer	0.0414	0.0942	CbGbCtD
Chloroquine—CYP1A1—Erlotinib—pancreatic cancer	0.0352	0.0801	CbGbCtD
Chloroquine—CYP3A5—Tamoxifen—pancreatic cancer	0.0249	0.0565	CbGbCtD
Chloroquine—CYP2C8—Tamoxifen—pancreatic cancer	0.0239	0.0544	CbGbCtD
Chloroquine—CYP3A5—Erlotinib—pancreatic cancer	0.0211	0.0481	CbGbCtD
Chloroquine—CYP2C8—Erlotinib—pancreatic cancer	0.0203	0.0462	CbGbCtD
Chloroquine—CYP3A5—Irinotecan—pancreatic cancer	0.0191	0.0434	CbGbCtD
Chloroquine—CYP2C8—Fluorouracil—pancreatic cancer	0.0176	0.0401	CbGbCtD
Chloroquine—ABCB1—Tamoxifen—pancreatic cancer	0.0162	0.0368	CbGbCtD
Chloroquine—CYP2D6—Tamoxifen—pancreatic cancer	0.0152	0.0347	CbGbCtD
Chloroquine—CYP3A5—Docetaxel—pancreatic cancer	0.014	0.0318	CbGbCtD
Chloroquine—ABCB1—Gemcitabine—pancreatic cancer	0.0139	0.0317	CbGbCtD
Chloroquine—CYP3A5—Sunitinib—pancreatic cancer	0.0139	0.0317	CbGbCtD
Chloroquine—ABCB1—Erlotinib—pancreatic cancer	0.0138	0.0313	CbGbCtD
Chloroquine—CYP2D6—Erlotinib—pancreatic cancer	0.013	0.0295	CbGbCtD
Chloroquine—ABCB1—Irinotecan—pancreatic cancer	0.0124	0.0283	CbGbCtD
Chloroquine—CYP3A4—Tamoxifen—pancreatic cancer	0.00969	0.022	CbGbCtD
Chloroquine—ABCB1—Docetaxel—pancreatic cancer	0.0091	0.0207	CbGbCtD
Chloroquine—ABCB1—Sunitinib—pancreatic cancer	0.00906	0.0206	CbGbCtD
Chloroquine—CYP3A4—Erlotinib—pancreatic cancer	0.00824	0.0187	CbGbCtD
Chloroquine—CYP3A4—Irinotecan—pancreatic cancer	0.00744	0.0169	CbGbCtD
Chloroquine—ABCB1—Doxorubicin—pancreatic cancer	0.00679	0.0154	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—pancreatic cancer	0.00639	0.0145	CbGbCtD
Chloroquine—CYP3A4—Docetaxel—pancreatic cancer	0.00545	0.0124	CbGbCtD
Chloroquine—CYP3A4—Sunitinib—pancreatic cancer	0.00543	0.0123	CbGbCtD
Chloroquine—CYP3A4—Doxorubicin—pancreatic cancer	0.00407	0.00925	CbGbCtD
Chloroquine—Pancytopenia—Tamoxifen—pancreatic cancer	0.000533	0.00644	CcSEcCtD
Chloroquine—Cardiomyopathy—Doxorubicin—pancreatic cancer	0.000532	0.00643	CcSEcCtD
Chloroquine—Neutropenia—Tamoxifen—pancreatic cancer	0.000525	0.00634	CcSEcCtD
Chloroquine—Neutropenia—Erlotinib—pancreatic cancer	0.000519	0.00628	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.000501	0.00605	CcSEcCtD
Chloroquine—Photosensitivity—Fluorouracil—pancreatic cancer	0.0005	0.00604	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.000496	0.006	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.000491	0.00593	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.000486	0.00587	CcSEcCtD
Chloroquine—Visual disturbance—Irinotecan—pancreatic cancer	0.000483	0.00584	CcSEcCtD
Chloroquine—Eruption—Epirubicin—pancreatic cancer	0.000478	0.00578	CcSEcCtD
