nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—cartilage tissue—otosclerosis	0.262	0.262	CbGeAlD
Acetazolamide—CA6—ear—otosclerosis	0.199	0.199	CbGeAlD
Acetazolamide—CA3—ear—otosclerosis	0.189	0.189	CbGeAlD
Acetazolamide—AQP1—connective tissue—otosclerosis	0.0652	0.0652	CbGeAlD
Acetazolamide—CA3—connective tissue—otosclerosis	0.0478	0.0478	CbGeAlD
Acetazolamide—AQP1—tendon—otosclerosis	0.0448	0.0448	CbGeAlD
Acetazolamide—CA12—connective tissue—otosclerosis	0.0338	0.0338	CbGeAlD
Acetazolamide—CA3—tendon—otosclerosis	0.0329	0.0329	CbGeAlD
Acetazolamide—CA9—tendon—otosclerosis	0.0314	0.0314	CbGeAlD
Acetazolamide—CA14—tendon—otosclerosis	0.0298	0.0298	CbGeAlD
Acetazolamide—CA5B—tendon—otosclerosis	0.0209	0.0209	CbGeAlD
Acetazolamide—CA2—connective tissue—otosclerosis	0.0174	0.0174	CbGeAlD
Acetazolamide—CA4—tendon—otosclerosis	0.0144	0.0144	CbGeAlD
Acetazolamide—CA2—tendon—otosclerosis	0.0119	0.0119	CbGeAlD
