nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—HMGCR—gall bladder—peritoneum cancer	0.0801	0.0801	CbGeAlD
Fluvastatin—UGT1A3—liver—peritoneum cancer	0.0554	0.0554	CbGeAlD
Fluvastatin—SLC15A1—epithelium—peritoneum cancer	0.0429	0.0429	CbGeAlD
Fluvastatin—HMGCR—epithelium—peritoneum cancer	0.0415	0.0415	CbGeAlD
Fluvastatin—HMGCR—smooth muscle tissue—peritoneum cancer	0.0399	0.0399	CbGeAlD
Fluvastatin—HMGCR—decidua—peritoneum cancer	0.0392	0.0392	CbGeAlD
Fluvastatin—SLCO1B3—liver—peritoneum cancer	0.0389	0.0389	CbGeAlD
Fluvastatin—SLC15A1—endometrium—peritoneum cancer	0.0385	0.0385	CbGeAlD
Fluvastatin—HMGCR—endometrium—peritoneum cancer	0.0372	0.0372	CbGeAlD
Fluvastatin—HMGCR—uterus—peritoneum cancer	0.0343	0.0343	CbGeAlD
Fluvastatin—SLCO2B1—decidua—peritoneum cancer	0.0332	0.0332	CbGeAlD
Fluvastatin—HMGCR—lymphoid tissue—peritoneum cancer	0.0319	0.0319	CbGeAlD
Fluvastatin—UGT2B7—liver—peritoneum cancer	0.0318	0.0318	CbGeAlD
Fluvastatin—SLCO2B1—uterus—peritoneum cancer	0.029	0.029	CbGeAlD
Fluvastatin—HMGCR—female gonad—peritoneum cancer	0.028	0.028	CbGeAlD
Fluvastatin—UGT1A1—liver—peritoneum cancer	0.0271	0.0271	CbGeAlD
Fluvastatin—SLC15A1—liver—peritoneum cancer	0.0243	0.0243	CbGeAlD
Fluvastatin—SLCO2B1—female gonad—peritoneum cancer	0.0237	0.0237	CbGeAlD
Fluvastatin—HMGCR—liver—peritoneum cancer	0.0235	0.0235	CbGeAlD
Fluvastatin—SLCO1B1—liver—peritoneum cancer	0.0225	0.0225	CbGeAlD
Fluvastatin—CYP1A1—epithelium—peritoneum cancer	0.0208	0.0208	CbGeAlD
Fluvastatin—CYP2C8—endometrium—peritoneum cancer	0.0203	0.0203	CbGeAlD
Fluvastatin—SLCO2B1—liver—peritoneum cancer	0.0199	0.0199	CbGeAlD
Fluvastatin—HMGCR—lymph node—peritoneum cancer	0.018	0.018	CbGeAlD
Fluvastatin—CYP1A1—uterus—peritoneum cancer	0.0172	0.0172	CbGeAlD
Fluvastatin—CYP2B6—lymphoid tissue—peritoneum cancer	0.0156	0.0156	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—peritoneum cancer	0.0153	0.0153	CbGeAlD
Fluvastatin—CYP2C19—liver—peritoneum cancer	0.0147	0.0147	CbGeAlD
Fluvastatin—CYP1A1—female gonad—peritoneum cancer	0.0141	0.0141	CbGeAlD
Fluvastatin—CYP3A5—female gonad—peritoneum cancer	0.0138	0.0138	CbGeAlD
Fluvastatin—CYP2C8—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Fluvastatin—CYP1A2—liver—peritoneum cancer	0.012	0.012	CbGeAlD
Fluvastatin—CYP1A1—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Fluvastatin—CYP3A5—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Fluvastatin—CYP2B6—liver—peritoneum cancer	0.0115	0.0115	CbGeAlD
Fluvastatin—CYP2C9—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Fluvastatin—CYP2D6—female gonad—peritoneum cancer	0.0102	0.0102	CbGeAlD
Fluvastatin—CYP1A1—lymph node—peritoneum cancer	0.00906	0.00906	CbGeAlD
Fluvastatin—CYP3A4—liver—peritoneum cancer	0.00867	0.00867	CbGeAlD
Fluvastatin—CYP2D6—liver—peritoneum cancer	0.00853	0.00853	CbGeAlD
