nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Leflunomide—systemic scleroderma	0.329	0.369	CbGbCtD
Hesperetin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.203	0.228	CbGbCtD
Hesperetin—CYP1A2—Pentoxifylline—systemic scleroderma	0.142	0.159	CbGbCtD
Hesperetin—CYP1A2—Leflunomide—systemic scleroderma	0.136	0.152	CbGbCtD
Hesperetin—ABCG2—Methotrexate—systemic scleroderma	0.0815	0.0914	CbGbCtD
Hesperetin—MTTP—blood vessel—systemic scleroderma	0.0256	0.236	CbGeAlD
Hesperetin—SOAT2—digestive system—systemic scleroderma	0.0204	0.188	CbGeAlD
Hesperetin—MTTP—digestive system—systemic scleroderma	0.00947	0.0875	CbGeAlD
Hesperetin—SOAT1—connective tissue—systemic scleroderma	0.00845	0.078	CbGeAlD
Hesperetin—SOAT1—smooth muscle tissue—systemic scleroderma	0.00773	0.0714	CbGeAlD
Hesperetin—SOAT1—digestive system—systemic scleroderma	0.0061	0.0564	CbGeAlD
Hesperetin—SOAT1—tendon—systemic scleroderma	0.00581	0.0536	CbGeAlD
Hesperetin—SOAT1—lung—systemic scleroderma	0.0051	0.0471	CbGeAlD
Hesperetin—CYP1B1—connective tissue—systemic scleroderma	0.00315	0.0291	CbGeAlD
Hesperetin—CYP1B1—smooth muscle tissue—systemic scleroderma	0.00288	0.0266	CbGeAlD
Hesperetin—CYP1B1—skin of body—systemic scleroderma	0.00285	0.0263	CbGeAlD
Hesperetin—CYP1B1—digestive system—systemic scleroderma	0.00228	0.021	CbGeAlD
Hesperetin—CYP1B1—tendon—systemic scleroderma	0.00217	0.02	CbGeAlD
Hesperetin—CYP1B1—lung—systemic scleroderma	0.0019	0.0176	CbGeAlD
Hesperetin—CYP1A2—digestive system—systemic scleroderma	0.00163	0.0151	CbGeAlD
Hesperetin—ABCG2—lung—systemic scleroderma	0.00142	0.0131	CbGeAlD
Hesperetin—CYP1A2—lung—systemic scleroderma	0.00136	0.0126	CbGeAlD
