nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—Hexylcaine—SCN5A—dilated cardiomyopathy	0.226	1	CrCbGaD
Oxyphencyclimine—CHRM1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0192	0.0248	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0191	0.0247	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.019	0.0245	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0177	0.0229	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0162	0.021	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0161	0.0208	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0161	0.0208	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0159	0.0206	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0156	0.0201	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0155	0.02	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0154	0.0198	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0131	0.0169	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.013	0.0168	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0129	0.0167	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0122	0.0157	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0121	0.0156	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.012	0.0155	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0118	0.0153	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0118	0.0152	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0117	0.0151	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0116	0.0149	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0098	0.0127	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00977	0.0126	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00967	0.0125	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00896	0.0116	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00893	0.0115	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00885	0.0114	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00878	0.0113	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00869	0.0112	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00689	0.0089	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00682	0.00881	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00575	0.00743	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00573	0.0074	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00568	0.00733	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00475	0.00613	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00473	0.00611	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00468	0.00605	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00466	0.00602	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00464	0.006	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.0046	0.00594	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00452	0.00583	CbGpPWpGaD
Oxyphencyclimine—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00438	0.00565	CbGpPWpGaD
Oxyphencyclimine—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00438	0.00565	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00412	0.00532	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0041	0.0053	CbGpPWpGaD
Oxyphencyclimine—CHRM1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00409	0.00529	CbGpPWpGaD
Oxyphencyclimine—CHRM3—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00408	0.00527	CbGpPWpGaD
Oxyphencyclimine—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00407	0.00526	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00406	0.00525	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00392	0.00506	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00383	0.00494	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00381	0.00493	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00378	0.00488	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00371	0.00479	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00369	0.00477	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00366	0.00473	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00366	0.00472	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00365	0.00471	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00362	0.00467	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00361	0.00466	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00357	0.00461	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00353	0.00455	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00353	0.00455	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00352	0.00454	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00352	0.00454	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00348	0.0045	CbGpPWpGaD
