nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—psoriasis	0.715	1	CbGaD
Icosapent—PTGS2—Triamcinolone—psoriasis	0.0393	0.424	CbGbCtD
Icosapent—PTGS2—Betamethasone—psoriasis	0.0337	0.364	CbGbCtD
Icosapent—PTGS2—Dexamethasone—psoriasis	0.0196	0.212	CbGbCtD
Icosapent—PPARG—dermis—psoriasis	0.00864	0.266	CbGeAlD
Icosapent—PTGS2—skeletal joint—psoriasis	0.00381	0.117	CbGeAlD
Icosapent—PTGS2—synovial membrane of synovial joint—psoriasis	0.00289	0.0891	CbGeAlD
Icosapent—PPARG—endothelium—psoriasis	0.00264	0.0812	CbGeAlD
Icosapent—FADS1—tendon—psoriasis	0.0021	0.0646	CbGeAlD
Icosapent—ACSL4—tendon—psoriasis	0.0019	0.0587	CbGeAlD
Icosapent—PTGS2—skin epidermis—psoriasis	0.00186	0.0572	CbGeAlD
Icosapent—PPARD—tendon—psoriasis	0.00183	0.0563	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Calcitriol—psoriasis	0.0015	0.0194	CcSEcCtD
Icosapent—Oropharyngeal pain—Mycophenolic acid—psoriasis	0.00148	0.0191	CcSEcCtD
Icosapent—Pruritus—Calcipotriol—psoriasis	0.00146	0.0189	CcSEcCtD
Icosapent—PTGS1—endothelium—psoriasis	0.00141	0.0434	CbGeAlD
Icosapent—PTGS2—endothelium—psoriasis	0.00135	0.0415	CbGeAlD
Icosapent—Eructation—Mycophenolic acid—psoriasis	0.00132	0.0171	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Acitretin—psoriasis	0.00131	0.0169	CcSEcCtD
Icosapent—Rash—Calcipotriol—psoriasis	0.0013	0.0168	CcSEcCtD
Icosapent—Dermatitis—Calcipotriol—psoriasis	0.0013	0.0168	CcSEcCtD
Icosapent—Anaphylactic shock—Beclomethasone—psoriasis	0.00118	0.0152	CcSEcCtD
Icosapent—PPARG—skin of body—psoriasis	0.00113	0.0347	CbGeAlD
Icosapent—Dysgeusia—Methoxsalen—psoriasis	0.0011	0.0143	CcSEcCtD
Icosapent—Pruritus—Tazarotene—psoriasis	0.00108	0.0139	CcSEcCtD
Icosapent—Eructation—Cyclosporine—psoriasis	0.00107	0.0138	CcSEcCtD
Icosapent—Eructation—Mycophenolate mofetil—psoriasis	0.00104	0.0135	CcSEcCtD
Icosapent—Oropharyngeal pain—Triamcinolone—psoriasis	0.001	0.0129	CcSEcCtD
Icosapent—Dysgeusia—Calcitriol—psoriasis	0.000983	0.0127	CcSEcCtD
Icosapent—Rash—Tazarotene—psoriasis	0.000961	0.0124	CcSEcCtD
Icosapent—Dermatitis—Tazarotene—psoriasis	0.00096	0.0124	CcSEcCtD
Icosapent—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000929	0.157	CbGdCrCtD
Icosapent—Pruritus—Clobetasol propionate—psoriasis	0.000914	0.0118	CcSEcCtD
Icosapent—Malnutrition—Fluocinolone Acetonide—psoriasis	0.000891	0.0115	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Mycophenolic acid—psoriasis	0.000878	0.0114	CcSEcCtD
Icosapent—Dysgeusia—Acitretin—psoriasis	0.000875	0.0113	CcSEcCtD
Icosapent—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.000872	0.0113	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Mycophenolic acid—psoriasis	0.00086	0.0111	CcSEcCtD
Icosapent—PPARG—tendon—psoriasis	0.000857	0.0264	CbGeAlD
Icosapent—Pruritus—Fluocinonide—psoriasis	0.000824	0.0107	CcSEcCtD
Icosapent—Anaphylactic shock—Calcitriol—psoriasis	0.00082	0.0106	CcSEcCtD
Icosapent—Rash—Clobetasol propionate—psoriasis	0.000814	0.0105	CcSEcCtD
Icosapent—Dermatitis—Clobetasol propionate—psoriasis	0.000814	0.0105	CcSEcCtD
Icosapent—Dyspepsia—Methoxsalen—psoriasis	0.000809	0.0105	CcSEcCtD
Icosapent—Gastrointestinal disorder—Methoxsalen—psoriasis	0.000794	0.0103	CcSEcCtD
Icosapent—Arthralgia—Acitretin—psoriasis	0.000761	0.00983	CcSEcCtD
Icosapent—Arthralgia—Fluocinolone Acetonide—psoriasis	0.000758	0.00981	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Calcitriol—psoriasis	0.000747	0.00965	CcSEcCtD
Icosapent—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000744	0.126	CbGdCrCtD
Icosapent—Rash—Beclomethasone—psoriasis	0.000741	0.00959	CcSEcCtD
Icosapent—Dermatitis—Beclomethasone—psoriasis	0.000741	0.00958	CcSEcCtD
Icosapent—Rash—Fluocinonide—psoriasis	0.000735	0.0095	CcSEcCtD
Icosapent—Dermatitis—Fluocinonide—psoriasis	0.000734	0.00949	CcSEcCtD
Icosapent—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000723	0.122	CbGdCrCtD
Icosapent—Constipation—Calcitriol—psoriasis	0.000701	0.00906	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Mycophenolate mofetil—psoriasis	0.000693	0.00896	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Mycophenolate mofetil—psoriasis	0.000679	0.00878	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Acitretin—psoriasis	0.000664	0.00859	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Fluocinolone Acetonide—psoriasis	0.000662	0.00857	CcSEcCtD
Icosapent—Pruritus—Methoxsalen—psoriasis	0.000651	0.00841	CcSEcCtD
Icosapent—Dyspepsia—Acitretin—psoriasis	0.000642	0.0083	CcSEcCtD
Icosapent—Gastrointestinal disorder—Acitretin—psoriasis	0.000629	0.00814	CcSEcCtD
Icosapent—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000628	0.00812	CcSEcCtD
Icosapent—Constipation—Acitretin—psoriasis	0.000623	0.00806	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Hydrocortisone—psoriasis	0.000619	0.008	CcSEcCtD
Icosapent—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00061	0.00799	CbGpPWpGaD
Icosapent—PTGS1—skin of body—psoriasis	0.000602	0.0185	CbGeAlD
Icosapent—FADS1—PPARA activates gene expression—PPARG—psoriasis	0.000599	0.00784	CbGpPWpGaD
Icosapent—Malnutrition—Mycophenolic acid—psoriasis	0.000587	0.0076	CcSEcCtD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.000586	0.00768	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—TGFA—psoriasis	0.000583	0.00764	CbGpPWpGaD
Icosapent—Pruritus—Calcitriol—psoriasis	0.00058	0.0075	CcSEcCtD
Icosapent—Rash—Methoxsalen—psoriasis	0.00058	0.0075	CcSEcCtD
Icosapent—Dermatitis—Methoxsalen—psoriasis	0.000579	0.00749	CcSEcCtD
Icosapent—PTGS2—skin of body—psoriasis	0.000575	0.0177	CbGeAlD
Icosapent—PPARD—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000563	0.00737	CbGpPWpGaD
Icosapent—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00056	0.0948	CbGdCrCtD
Icosapent—PPARG—Nuclear Receptors—VDR—psoriasis	0.000558	0.00731	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.000557	0.00729	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HCAR2—psoriasis	0.000549	0.00719	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	0.000531	0.00696	CbGpPWpGaD
Icosapent—Vomiting—Calcitriol—psoriasis	0.000521	0.00674	CcSEcCtD
Icosapent—Rash—Calcitriol—psoriasis	0.000517	0.00668	CcSEcCtD
Icosapent—Dermatitis—Calcitriol—psoriasis	0.000516	0.00668	CcSEcCtD
Icosapent—Pruritus—Acitretin—psoriasis	0.000516	0.00667	CcSEcCtD
Icosapent—Pruritus—Fluocinolone Acetonide—psoriasis	0.000514	0.00665	CcSEcCtD
Icosapent—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000513	0.00671	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CCL20—psoriasis	0.000505	0.00661	CbGpPWpGaD
Icosapent—Dyspepsia—Hydroxyurea—psoriasis	0.000504	0.00652	CcSEcCtD
Icosapent—Arthralgia—Mycophenolic acid—psoriasis	0.0005	0.00647	CcSEcCtD
Icosapent—FFAR1—Signaling by GPCR—HCAR2—psoriasis	0.000499	0.00653	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—NDUFA5—psoriasis	0.000495	0.00648	CbGpPWpGaD
Icosapent—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000494	0.00639	CcSEcCtD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000493	0.00646	CbGpPWpGaD
Icosapent—Constipation—Hydroxyurea—psoriasis	0.000489	0.00633	CcSEcCtD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000482	0.00631	CbGpPWpGaD
Icosapent—Malnutrition—Cyclosporine—psoriasis	0.000475	0.00614	CcSEcCtD
Icosapent—Dysgeusia—Cyclosporine—psoriasis	0.000465	0.00602	CcSEcCtD
Icosapent—Malnutrition—Mycophenolate mofetil—psoriasis	0.000464	0.00599	CcSEcCtD
Icosapent—Vomiting—Acitretin—psoriasis	0.000464	0.00599	CcSEcCtD
Icosapent—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000463	0.00605	CbGpPWpGaD
Icosapent—Vomiting—Fluocinolone Acetonide—psoriasis	0.000462	0.00598	CcSEcCtD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000461	0.00604	CbGpPWpGaD
