nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—oviduct—ovarian cancer	0.252	0.252	CbGeAlD
Almitrine—ATP1A1—myometrium—ovarian cancer	0.0806	0.0806	CbGeAlD
Almitrine—ATP1A1—embryo—ovarian cancer	0.0776	0.0776	CbGeAlD
Almitrine—ATP1A1—epithelium—ovarian cancer	0.0633	0.0633	CbGeAlD
Almitrine—ATP1A1—uterine cervix—ovarian cancer	0.0627	0.0627	CbGeAlD
Almitrine—ATP1A1—decidua—ovarian cancer	0.0598	0.0598	CbGeAlD
Almitrine—ATP1A1—endometrium—ovarian cancer	0.0568	0.0568	CbGeAlD
Almitrine—ATP1A1—gonad—ovarian cancer	0.0526	0.0526	CbGeAlD
Almitrine—ATP1A1—uterus—ovarian cancer	0.0523	0.0523	CbGeAlD
Almitrine—ATP1A1—female reproductive system—ovarian cancer	0.047	0.047	CbGeAlD
Almitrine—ATP1A1—bone marrow—ovarian cancer	0.0444	0.0444	CbGeAlD
Almitrine—ATP1A1—female gonad—ovarian cancer	0.0428	0.0428	CbGeAlD
Almitrine—ATP1A1—vagina—ovarian cancer	0.0425	0.0425	CbGeAlD
Almitrine—ATP1A1—testis—ovarian cancer	0.0379	0.0379	CbGeAlD
Almitrine—ATP1A1—lymph node—ovarian cancer	0.0275	0.0275	CbGeAlD
