nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SLC22A1—Quinine—malaria	0.0869	0.113	CbGbCtD
Estropipate—SLC22A1—Quinidine—malaria	0.0763	0.0992	CbGbCtD
Estropipate—CYP3A4—Clindamycin—malaria	0.0539	0.07	CbGbCtD
Estropipate—CYP2C9—Sulfadiazine—malaria	0.0532	0.0692	CbGbCtD
Estropipate—CYP2C9—Pyrimethamine—malaria	0.0532	0.0692	CbGbCtD
Estropipate—CYP1A2—Proguanil—malaria	0.0472	0.0614	CbGbCtD
Estropipate—CYP2C9—Artemether—malaria	0.0453	0.0588	CbGbCtD
Estropipate—CYP2C9—Proguanil—malaria	0.0426	0.0553	CbGbCtD
Estropipate—CYP1A2—Pentoxifylline—malaria	0.0339	0.0441	CbGbCtD
Estropipate—CYP3A4—Sulfadiazine—malaria	0.0309	0.0402	CbGbCtD
Estropipate—CYP1A2—Quinine—malaria	0.0304	0.0395	CbGbCtD
Estropipate—CYP2C9—Quinine—malaria	0.0274	0.0356	CbGbCtD
Estropipate—CYP1A2—Quinidine—malaria	0.0267	0.0348	CbGbCtD
Estropipate—CYP3A4—Artemether—malaria	0.0263	0.0342	CbGbCtD
Estropipate—CYP3A4—Proguanil—malaria	0.0247	0.0322	CbGbCtD
Estropipate—CYP2C9—Quinidine—malaria	0.0241	0.0313	CbGbCtD
Estropipate—CYP3A4—Doxycycline—malaria	0.0235	0.0305	CbGbCtD
Estropipate—CYP2C9—Dapsone—malaria	0.0208	0.027	CbGbCtD
Estropipate—CYP3A4—Quinine—malaria	0.0159	0.0207	CbGbCtD
Estropipate—CYP3A4—Quinidine—malaria	0.014	0.0182	CbGbCtD
Estropipate—CYP3A4—Dapsone—malaria	0.0121	0.0157	CbGbCtD
Estropipate—SHBG—blood plasma—malaria	0.00396	0.0817	CbGeAlD
Estropipate—ESR2—hematopoietic system—malaria	0.00225	0.0465	CbGeAlD
Estropipate—SHBG—hematopoietic system—malaria	0.00219	0.0452	CbGeAlD
