nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Sulfonamides—Sulfadiazine—malaria	0.33	1	CiPCiCtD
Sulfamethoxazole—Sulfadiazine—malaria	0.165	0.608	CrCtD
Sulfamethoxazole—Dapsone—malaria	0.106	0.392	CrCtD
Sulfamethoxazole—NAT2—Dapsone—malaria	0.0517	0.355	CbGbCtD
Sulfamethoxazole—CYP2C8—Sulfadiazine—malaria	0.00925	0.0635	CbGbCtD
Sulfamethoxazole—CYP2C8—Pyrimethamine—malaria	0.00925	0.0635	CbGbCtD
Sulfamethoxazole—Sulfathiazole—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Sulfadoxine—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Sulfamoxole—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Sulfadimethoxine—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Sulfacytine—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Sulfisoxazole—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Sulfamethizole—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Silver sulfadiazine—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Sulfamethazine—Sulfadiazine—malaria	0.00765	0.0401	CrCrCtD
Sulfamethoxazole—Sulfamerazine—Sulfadiazine—malaria	0.00731	0.0383	CrCrCtD
Sulfamethoxazole—Sulfametopyrazine—Sulfadiazine—malaria	0.00731	0.0383	CrCrCtD
Sulfamethoxazole—Sulfaphenazole—Sulfadiazine—malaria	0.007	0.0367	CrCrCtD
Sulfamethoxazole—Dapsone—Sulfadiazine—malaria	0.007	0.0367	CrCrCtD
Sulfamethoxazole—Sulfanilamide—Sulfadiazine—malaria	0.00671	0.0352	CrCrCtD
Sulfamethoxazole—CYP3A4—Clindamycin—malaria	0.00653	0.0448	CbGbCtD
Sulfamethoxazole—Sulfapyridine—Sulfadiazine—malaria	0.00646	0.0339	CrCrCtD
Sulfamethoxazole—CYP2C9—Sulfadiazine—malaria	0.00645	0.0443	CbGbCtD
Sulfamethoxazole—CYP2C9—Pyrimethamine—malaria	0.00645	0.0443	CbGbCtD
Sulfamethoxazole—PTGS1—Dapsone—malaria	0.00626	0.0429	CbGbCtD
Sulfamethoxazole—CYP2C9—Artemether—malaria	0.00549	0.0377	CbGbCtD
Sulfamethoxazole—Sulfacetamide—Sulfadiazine—malaria	0.00528	0.0277	CrCrCtD
Sulfamethoxazole—CYP2C9—Proguanil—malaria	0.00516	0.0354	CbGbCtD
Sulfamethoxazole—Sulfadoxine—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—Sulfadimethoxine—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—Sulfacytine—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—Sulfamethizole—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—Sulfisoxazole—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—Sulfamoxole—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—Sulfamethazine—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—Silver sulfadiazine—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—Sulfathiazole—Dapsone—malaria	0.00493	0.0259	CrCrCtD
Sulfamethoxazole—CYP2C8—Quinine—malaria	0.00477	0.0327	CbGbCtD
