nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—atopic dermatitis	0.89	1	CbGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.00109	0.00992	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—NFKBIA—atopic dermatitis	0.00106	0.00968	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—NFKBIA—atopic dermatitis	0.00106	0.00968	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—atopic dermatitis	0.00102	0.00927	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—FOXP3—atopic dermatitis	0.000965	0.00879	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL18—atopic dermatitis	0.000951	0.00866	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—NPS—atopic dermatitis	0.000899	0.00818	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CXCL8—atopic dermatitis	0.000883	0.00804	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CCL5—atopic dermatitis	0.000859	0.00783	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—NPS—atopic dermatitis	0.000855	0.00779	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL13—atopic dermatitis	0.000826	0.00752	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—SELE—atopic dermatitis	0.000825	0.00751	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKBIA—atopic dermatitis	0.000796	0.00725	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL17A—atopic dermatitis	0.00076	0.00692	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—CXCL8—atopic dermatitis	0.000758	0.0069	CbGpPWpGaD
Amrinone—TNF—Cellular roles of Anthrax toxin—IL1B—atopic dermatitis	0.000753	0.00686	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IFNG—atopic dermatitis	0.000739	0.00673	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.000736	0.0067	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—NFKBIA—atopic dermatitis	0.000726	0.00662	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—atopic dermatitis	0.000724	0.0066	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP8—atopic dermatitis	0.000718	0.00654	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IFNG—atopic dermatitis	0.000717	0.00653	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP1—atopic dermatitis	0.000709	0.00646	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL5—atopic dermatitis	0.000706	0.00643	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CD4—atopic dermatitis	0.000692	0.0063	CbGpPWpGaD
Amrinone—TNF—Type II diabetes mellitus—MAPK8—atopic dermatitis	0.000691	0.00629	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—MAPK8—atopic dermatitis	0.000691	0.00629	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—MAPK8—atopic dermatitis	0.000667	0.00607	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—STAT6—atopic dermatitis	0.00066	0.00601	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL1B—atopic dermatitis	0.000659	0.006	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL2—atopic dermatitis	0.000657	0.00598	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—NFKBIA—atopic dermatitis	0.000656	0.00598	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL1B—atopic dermatitis	0.000639	0.00582	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL2—atopic dermatitis	0.000637	0.0058	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CASP8—atopic dermatitis	0.000592	0.00539	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—CASP8—atopic dermatitis	0.000592	0.00539	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—NFKBIA—atopic dermatitis	0.00059	0.00537	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—atopic dermatitis	0.00059	0.00537	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL4—atopic dermatitis	0.00058	0.00528	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—IL1B—atopic dermatitis	0.000558	0.00508	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IFNG—atopic dermatitis	0.000557	0.00507	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —CASP8—atopic dermatitis	0.00055	0.00501	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR2—atopic dermatitis	0.000549	0.005	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CD4—atopic dermatitis	0.000538	0.0049	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—CASP8—atopic dermatitis	0.000532	0.00485	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL10—atopic dermatitis	0.000516	0.0047	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL4—atopic dermatitis	0.000502	0.00458	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—MAPK8—atopic dermatitis	0.000499	0.00455	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL1B—atopic dermatitis	0.000497	0.00453	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000496	0.00452	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL2—atopic dermatitis	0.000495	0.00451	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CXCL10—atopic dermatitis	0.000491	0.00447	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.000479	0.00436	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000468	0.00426	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—CASP8—atopic dermatitis	0.000464	0.00422	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—PPARA—atopic dermatitis	0.000457	0.00416	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KIF3A—atopic dermatitis	0.000444	0.00404	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—atopic dermatitis	0.000441	0.00402	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.000441	0.00401	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—atopic dermatitis	0.000438	0.00399	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL10—atopic dermatitis	0.000437	0.00398	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—NFKBIA—atopic dermatitis	0.000436	0.00397	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.000431	0.00392	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR2—atopic dermatitis	0.000429	0.0039	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CCL5—atopic dermatitis	0.000423	0.00385	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000418	0.0038	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000416	0.00379	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—MAPK8—atopic dermatitis	0.000412	0.00375	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MAPK8—atopic dermatitis	0.000412	0.00375	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—atopic dermatitis	0.000412	0.00375	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CASP1—atopic dermatitis	0.000407	0.00371	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atopic dermatitis	0.000407	0.00371	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—BDNF—atopic dermatitis	0.000392	0.00357	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—atopic dermatitis	0.000389	0.00354	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—atopic dermatitis	0.000386	0.00351	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.000384	0.0035	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—atopic dermatitis	0.000383	0.00349	CbGpPWpGaD
Amrinone—TNF—Apoptosis—NFKBIA—atopic dermatitis	0.000377	0.00343	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—atopic dermatitis	0.000374	0.00341	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MAPK8—atopic dermatitis	0.00037	0.00337	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL4—atopic dermatitis	0.000364	0.00332	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.000358	0.00326	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SELE—atopic dermatitis	0.000358	0.00326	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL22—atopic dermatitis	0.000358	0.00326	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CASP8—atopic dermatitis	0.000357	0.00325	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—CASP8—atopic dermatitis	0.000357	0.00325	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCL27—atopic dermatitis	0.000351	0.0032	CbGpPWpGaD
