nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCB1—adrenal gland cancer	0.352	1	CbGaD
Dasatinib—SRC—adrenal medulla—adrenal gland cancer	0.0144	0.064	CbGeAlD
Dasatinib—FMO3—urine—adrenal gland cancer	0.00627	0.0278	CbGeAlD
Dasatinib—MYT1—pituitary gland—adrenal gland cancer	0.00502	0.0223	CbGeAlD
Dasatinib—TEC—adrenal gland—adrenal gland cancer	0.00381	0.0169	CbGeAlD
Dasatinib—EPHB1—adrenal gland—adrenal gland cancer	0.00299	0.0133	CbGeAlD
Dasatinib—FRK—gonad—adrenal gland cancer	0.00295	0.0131	CbGeAlD
Dasatinib—PKMYT1—gonad—adrenal gland cancer	0.00295	0.0131	CbGeAlD
Dasatinib—STAT5B—gonad—adrenal gland cancer	0.00255	0.0113	CbGeAlD
Dasatinib—BMX—adrenal gland—adrenal gland cancer	0.00251	0.0111	CbGeAlD
Dasatinib—STAT5B—pituitary gland—adrenal gland cancer	0.00249	0.0111	CbGeAlD
Dasatinib—BLK—adrenal gland—adrenal gland cancer	0.00248	0.011	CbGeAlD
Dasatinib—TXK—adrenal gland—adrenal gland cancer	0.00238	0.0106	CbGeAlD
Dasatinib—SIK3—gonad—adrenal gland cancer	0.0023	0.0102	CbGeAlD
Dasatinib—SIK3—cardiac atrium—adrenal gland cancer	0.00229	0.0102	CbGeAlD
Dasatinib—TESK1—adrenal cortex—adrenal gland cancer	0.00228	0.0101	CbGeAlD
Dasatinib—CYP1A2—urine—adrenal gland cancer	0.00226	0.01	CbGeAlD
Dasatinib—STK36—adrenal cortex—adrenal gland cancer	0.00224	0.00995	CbGeAlD
Dasatinib—STAT5B—adrenal gland—adrenal gland cancer	0.00223	0.00988	CbGeAlD
Dasatinib—CSK—adrenal cortex—adrenal gland cancer	0.00209	0.00926	CbGeAlD
Dasatinib—HCK—adrenal cortex—adrenal gland cancer	0.00206	0.00914	CbGeAlD
Dasatinib—EPHA3—adrenal gland—adrenal gland cancer	0.00206	0.00913	CbGeAlD
Dasatinib—EPHA5—pituitary gland—adrenal gland cancer	0.00204	0.00904	CbGeAlD
Dasatinib—SIK3—adrenal gland—adrenal gland cancer	0.002	0.00888	CbGeAlD
Dasatinib—BTK—pituitary gland—adrenal gland cancer	0.00199	0.00882	CbGeAlD
Dasatinib—TESK1—gonad—adrenal gland cancer	0.00189	0.00837	CbGeAlD
Dasatinib—TESK1—cardiac atrium—adrenal gland cancer	0.00189	0.00836	CbGeAlD
Dasatinib—ZAK—adrenal gland—adrenal gland cancer	0.00186	0.00826	CbGeAlD
Dasatinib—STK36—gonad—adrenal gland cancer	0.00186	0.00824	CbGeAlD
Dasatinib—TESK1—pituitary gland—adrenal gland cancer	0.00184	0.00817	CbGeAlD
Dasatinib—STK36—pituitary gland—adrenal gland cancer	0.00181	0.00804	CbGeAlD
Dasatinib—LIMK2—gonad—adrenal gland cancer	0.0018	0.00797	CbGeAlD
Dasatinib—BMPR1B—adrenal gland—adrenal gland cancer	0.00178	0.00792	CbGeAlD
Dasatinib—BTK—adrenal gland—adrenal gland cancer	0.00178	0.00788	CbGeAlD
Dasatinib—LIMK2—pituitary gland—adrenal gland cancer	0.00175	0.00777	CbGeAlD
Dasatinib—TNK2—adrenal gland—adrenal gland cancer	0.00175	0.00776	CbGeAlD
Dasatinib—STK35—gonad—adrenal gland cancer	0.00174	0.00772	CbGeAlD
Dasatinib—STK35—cardiac atrium—adrenal gland cancer	0.00174	0.00771	CbGeAlD
Dasatinib—CSK—gonad—adrenal gland cancer	0.00173	0.00767	CbGeAlD
Dasatinib—CSK—cardiac atrium—adrenal gland cancer	0.00173	0.00766	CbGeAlD
Dasatinib—CSK—pituitary gland—adrenal gland cancer	0.00169	0.00748	CbGeAlD
Dasatinib—HCK—pituitary gland—adrenal gland cancer	0.00167	0.00739	CbGeAlD
Dasatinib—FMO3—adrenal cortex—adrenal gland cancer	0.00166	0.00737	CbGeAlD
Dasatinib—ABL2—pituitary gland—adrenal gland cancer	0.00165	0.00734	CbGeAlD
Dasatinib—TESK1—adrenal gland—adrenal gland cancer	0.00165	0.0073	CbGeAlD
Dasatinib—CYP3A4—urine—adrenal gland cancer	0.00164	0.00727	CbGeAlD
Dasatinib—EPHB4—adrenal cortex—adrenal gland cancer	0.00164	0.00726	CbGeAlD
Dasatinib—EPHB3—adrenal gland—adrenal gland cancer	0.00162	0.00718	CbGeAlD
Dasatinib—STK36—adrenal gland—adrenal gland cancer	0.00162	0.00718	CbGeAlD
Dasatinib—EPHA2—adrenal cortex—adrenal gland cancer	0.00161	0.00713	CbGeAlD
Dasatinib—RIPK2—cardiac atrium—adrenal gland cancer	0.0016	0.00711	CbGeAlD
Dasatinib—SIK1—gonad—adrenal gland cancer	0.00157	0.00695	CbGeAlD
Dasatinib—MAP3K3—adrenal cortex—adrenal gland cancer	0.00157	0.00695	CbGeAlD
Dasatinib—RIPK2—pituitary gland—adrenal gland cancer	0.00157	0.00695	CbGeAlD
Dasatinib—SIK1—cardiac atrium—adrenal gland cancer	0.00157	0.00694	CbGeAlD
Dasatinib—LIMK2—adrenal gland—adrenal gland cancer	0.00157	0.00694	CbGeAlD
Dasatinib—EPHA4—gonad—adrenal gland cancer	0.00155	0.00688	CbGeAlD
Dasatinib—EPHA4—cardiac atrium—adrenal gland cancer	0.00155	0.00687	CbGeAlD
Dasatinib—SIK1—pituitary gland—adrenal gland cancer	0.00153	0.00678	CbGeAlD
Dasatinib—MAP3K2—gonad—adrenal gland cancer	0.00152	0.00675	CbGeAlD
Dasatinib—STK35—adrenal gland—adrenal gland cancer	0.00152	0.00673	CbGeAlD
Dasatinib—EPHA4—pituitary gland—adrenal gland cancer	0.00151	0.00672	CbGeAlD
Dasatinib—CSK—adrenal gland—adrenal gland cancer	0.00151	0.00669	CbGeAlD
Dasatinib—HCK—adrenal gland—adrenal gland cancer	0.00149	0.0066	CbGeAlD
Dasatinib—ABL2—adrenal gland—adrenal gland cancer	0.00148	0.00656	CbGeAlD
Dasatinib—YES1—adrenal cortex—adrenal gland cancer	0.00145	0.00642	CbGeAlD
Dasatinib—RIPK2—adrenal gland—adrenal gland cancer	0.0014	0.00621	CbGeAlD
Dasatinib—MAPK14—pituitary gland—adrenal gland cancer	0.0014	0.00619	CbGeAlD
Dasatinib—FGR—pituitary gland—adrenal gland cancer	0.00139	0.00617	CbGeAlD
Dasatinib—SIK1—adrenal gland—adrenal gland cancer	0.00137	0.00606	CbGeAlD
Dasatinib—EPHB4—cardiac atrium—adrenal gland cancer	0.00135	0.00601	CbGeAlD
Dasatinib—EPHA4—adrenal gland—adrenal gland cancer	0.00135	0.006	CbGeAlD
Dasatinib—JAK2—gonad—adrenal gland cancer	0.00135	0.00597	CbGeAlD
Dasatinib—JAK2—cardiac atrium—adrenal gland cancer	0.00134	0.00597	CbGeAlD
Dasatinib—FMO3—pituitary gland—adrenal gland cancer	0.00134	0.00596	CbGeAlD
Dasatinib—EPHA2—cardiac atrium—adrenal gland cancer	0.00133	0.00589	CbGeAlD
Dasatinib—FYN—cardiac atrium—adrenal gland cancer	0.00133	0.00588	CbGeAlD
Dasatinib—MAP3K2—adrenal gland—adrenal gland cancer	0.00133	0.00588	CbGeAlD
Dasatinib—EPHB4—pituitary gland—adrenal gland cancer	0.00132	0.00587	CbGeAlD
Dasatinib—JAK2—pituitary gland—adrenal gland cancer	0.00131	0.00583	CbGeAlD
Dasatinib—EPHA2—pituitary gland—adrenal gland cancer	0.0013	0.00576	CbGeAlD
Dasatinib—MAP4K5—gonad—adrenal gland cancer	0.0013	0.00576	CbGeAlD
Dasatinib—MAP3K3—gonad—adrenal gland cancer	0.0013	0.00576	CbGeAlD
Dasatinib—MAP4K5—cardiac atrium—adrenal gland cancer	0.0013	0.00575	CbGeAlD
Dasatinib—MAP3K3—cardiac atrium—adrenal gland cancer	0.0013	0.00575	CbGeAlD
Dasatinib—FYN—pituitary gland—adrenal gland cancer	0.0013	0.00575	CbGeAlD
Dasatinib—MAP2K5—adrenal cortex—adrenal gland cancer	0.00128	0.00568	CbGeAlD
Dasatinib—MAP4K5—pituitary gland—adrenal gland cancer	0.00127	0.00562	CbGeAlD
Dasatinib—MAP3K3—pituitary gland—adrenal gland cancer	0.00127	0.00562	CbGeAlD
Dasatinib—CSF1R—adrenal cortex—adrenal gland cancer	0.00125	0.00555	CbGeAlD
Dasatinib—MAPK14—adrenal gland—adrenal gland cancer	0.00125	0.00553	CbGeAlD
Dasatinib—FGR—adrenal gland—adrenal gland cancer	0.00124	0.00551	CbGeAlD
Dasatinib—LCK—adrenal gland—adrenal gland cancer	0.00124	0.00551	CbGeAlD
Dasatinib—EPHB6—cardiac atrium—adrenal gland cancer	0.00124	0.0055	CbGeAlD
Dasatinib—EPHB6—pituitary gland—adrenal gland cancer	0.00121	0.00537	CbGeAlD
Dasatinib—FMO3—adrenal gland—adrenal gland cancer	0.0012	0.00532	CbGeAlD
Dasatinib—YES1—gonad—adrenal gland cancer	0.0012	0.00532	CbGeAlD
Dasatinib—YES1—cardiac atrium—adrenal gland cancer	0.0012	0.00531	CbGeAlD
Dasatinib—EPHB4—adrenal gland—adrenal gland cancer	0.00118	0.00524	CbGeAlD
Dasatinib—PDGFRA—gonad—adrenal gland cancer	0.00118	0.00522	CbGeAlD
Dasatinib—JAK2—adrenal gland—adrenal gland cancer	0.00117	0.00521	CbGeAlD
Dasatinib—YES1—pituitary gland—adrenal gland cancer	0.00117	0.00519	CbGeAlD
Dasatinib—EPHA2—adrenal gland—adrenal gland cancer	0.00116	0.00514	CbGeAlD
Dasatinib—FYN—adrenal gland—adrenal gland cancer	0.00116	0.00514	CbGeAlD
Dasatinib—SRC—gonad—adrenal gland cancer	0.00115	0.00512	CbGeAlD
Dasatinib—SRC—cardiac atrium—adrenal gland cancer	0.00115	0.00511	CbGeAlD
Dasatinib—MAP4K5—adrenal gland—adrenal gland cancer	0.00113	0.00502	CbGeAlD
Dasatinib—MAP3K3—adrenal gland—adrenal gland cancer	0.00113	0.00502	CbGeAlD
Dasatinib—PDGFRB—adrenal cortex—adrenal gland cancer	0.00111	0.00492	CbGeAlD
Dasatinib—EPHB6—adrenal gland—adrenal gland cancer	0.00108	0.0048	CbGeAlD
Dasatinib—MAP2K5—cardiac atrium—adrenal gland cancer	0.00106	0.0047	CbGeAlD
Dasatinib—YES1—adrenal gland—adrenal gland cancer	0.00104	0.00463	CbGeAlD
Dasatinib—CSF1R—gonad—adrenal gland cancer	0.00104	0.00459	CbGeAlD
Dasatinib—MAP2K5—pituitary gland—adrenal gland cancer	0.00103	0.00459	CbGeAlD
Dasatinib—CSF1R—cardiac atrium—adrenal gland cancer	0.00103	0.00459	CbGeAlD
Dasatinib—PDGFRA—adrenal gland—adrenal gland cancer	0.00102	0.00455	CbGeAlD
Dasatinib—CSF1R—pituitary gland—adrenal gland cancer	0.00101	0.00448	CbGeAlD
Dasatinib—SRC—adrenal gland—adrenal gland cancer	0.001	0.00446	CbGeAlD
Dasatinib—ABL1—adrenal cortex—adrenal gland cancer	0.000988	0.00438	CbGeAlD
Dasatinib—KIT—gonad—adrenal gland cancer	0.00094	0.00417	CbGeAlD
Dasatinib—MAP2K5—adrenal gland—adrenal gland cancer	0.000924	0.0041	CbGeAlD
Dasatinib—PDGFRB—gonad—adrenal gland cancer	0.000918	0.00407	CbGeAlD
Dasatinib—KIT—pituitary gland—adrenal gland cancer	0.000917	0.00407	CbGeAlD
Dasatinib—PDGFRB—cardiac atrium—adrenal gland cancer	0.000917	0.00407	CbGeAlD
Dasatinib—CSF1R—adrenal gland—adrenal gland cancer	0.000902	0.004	CbGeAlD
Dasatinib—PDGFRB—pituitary gland—adrenal gland cancer	0.000896	0.00397	CbGeAlD
Dasatinib—KIT—adrenal gland—adrenal gland cancer	0.000819	0.00363	CbGeAlD
Dasatinib—ABL1—gonad—adrenal gland cancer	0.000818	0.00363	CbGeAlD
Dasatinib—ABL1—cardiac atrium—adrenal gland cancer	0.000817	0.00363	CbGeAlD
Dasatinib—PDGFRB—adrenal gland—adrenal gland cancer	0.0008	0.00355	CbGeAlD
Dasatinib—ABL1—pituitary gland—adrenal gland cancer	0.000798	0.00354	CbGeAlD
Dasatinib—ABL1—adrenal gland—adrenal gland cancer	0.000713	0.00316	CbGeAlD
Dasatinib—CYP1B1—gonad—adrenal gland cancer	0.000693	0.00307	CbGeAlD
Dasatinib—CYP1B1—pituitary gland—adrenal gland cancer	0.000676	0.003	CbGeAlD
Dasatinib—ABCG2—adrenal cortex—adrenal gland cancer	0.000623	0.00276	CbGeAlD
Dasatinib—CYP1B1—adrenal gland—adrenal gland cancer	0.000604	0.00268	CbGeAlD
