nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—CHRM2—Dimenhydrinate—atopic dermatitis	0.177	0.223	CbGbCtD
Procainamide—SLC22A5—Diphenhydramine—atopic dermatitis	0.132	0.166	CbGbCtD
Procainamide—SLC22A2—Diphenhydramine—atopic dermatitis	0.126	0.158	CbGbCtD
Procainamide—SLC22A1—Diphenhydramine—atopic dermatitis	0.109	0.137	CbGbCtD
Procainamide—BCHE—Triamcinolone—atopic dermatitis	0.0914	0.115	CbGbCtD
Procainamide—CHRM2—Diphenhydramine—atopic dermatitis	0.0865	0.109	CbGbCtD
Procainamide—CYP2D6—Loratadine—atopic dermatitis	0.0315	0.0396	CbGbCtD
Procainamide—CYP2D6—Diphenhydramine—atopic dermatitis	0.0315	0.0396	CbGbCtD
Procainamide—CYP2D6—Dexamethasone—atopic dermatitis	0.0109	0.0137	CbGbCtD
Procainamide—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00148	0.162	CbGdCrCtD
Procainamide—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00148	0.162	CbGdCrCtD
Procainamide—Cardiac disorder—Tacrolimus—atopic dermatitis	0.000651	0.00334	CcSEcCtD
Procainamide—Flushing—Tacrolimus—atopic dermatitis	0.000651	0.00334	CcSEcCtD
Procainamide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000648	0.00333	CcSEcCtD
Procainamide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000648	0.00333	CcSEcCtD
Procainamide—Cardiac failure—Hydrocortisone—atopic dermatitis	0.000648	0.00332	CcSEcCtD
Procainamide—Pruritus—Pimecrolimus—atopic dermatitis	0.000648	0.00332	CcSEcCtD
Procainamide—Lethargy—Hydrocortisone—atopic dermatitis	0.000645	0.00331	CcSEcCtD
Procainamide—Chills—Tacrolimus—atopic dermatitis	0.000629	0.00323	CcSEcCtD
Procainamide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000626	0.00322	CcSEcCtD
Procainamide—Dizziness—Diphenhydramine—atopic dermatitis	0.000626	0.00321	CcSEcCtD
Procainamide—Dizziness—Dimenhydrinate—atopic dermatitis	0.000626	0.00321	CcSEcCtD
Procainamide—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.000617	0.00317	CcSEcCtD
Procainamide—Cardiac arrest—Prednisolone—atopic dermatitis	0.000615	0.00316	CcSEcCtD
Procainamide—Cardiac failure—Methylprednisolone—atopic dermatitis	0.000608	0.00312	CcSEcCtD
Procainamide—Vomiting—Dimenhydrinate—atopic dermatitis	0.000602	0.00309	CcSEcCtD
Procainamide—Vomiting—Diphenhydramine—atopic dermatitis	0.000602	0.00309	CcSEcCtD
Procainamide—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.000601	0.00309	CcSEcCtD
Procainamide—Feeling abnormal—Loratadine—atopic dermatitis	0.000601	0.00308	CcSEcCtD
Procainamide—Dysgeusia—Tacrolimus—atopic dermatitis	0.000598	0.00307	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000597	0.00306	CcSEcCtD
Procainamide—Anorexia—Mometasone—atopic dermatitis	0.000596	0.00306	CcSEcCtD
Procainamide—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000596	0.00306	CcSEcCtD
Procainamide—Vomiting—Pimecrolimus—atopic dermatitis	0.000582	0.00299	CcSEcCtD
Procainamide—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00058	0.00298	CcSEcCtD
Procainamide—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.000577	0.00296	CcSEcCtD
Procainamide—Abdominal pain—Loratadine—atopic dermatitis	0.000576	0.00296	CcSEcCtD
Procainamide—Body temperature increased—Loratadine—atopic dermatitis	0.000576	0.00296	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00057	0.00293	CcSEcCtD
Procainamide—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000566	0.00291	CcSEcCtD
Procainamide—Cardiac arrest—Triamcinolone—atopic dermatitis	0.000566	0.00291	CcSEcCtD
Procainamide—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000565	0.0029	CcSEcCtD
Procainamide—Nausea—Diphenhydramine—atopic dermatitis	0.000562	0.00289	CcSEcCtD
Procainamide—Nausea—Dimenhydrinate—atopic dermatitis	0.000562	0.00289	CcSEcCtD
Procainamide—Cardiac failure—Dexamethasone—atopic dermatitis	0.000553	0.00284	CcSEcCtD
Procainamide—Cardiac failure—Betamethasone—atopic dermatitis	0.000553	0.00284	CcSEcCtD
Procainamide—Lethargy—Betamethasone—atopic dermatitis	0.000551	0.00283	CcSEcCtD
Procainamide—Lethargy—Dexamethasone—atopic dermatitis	0.000551	0.00283	CcSEcCtD
Procainamide—Malaise—Tacrolimus—atopic dermatitis	0.00055	0.00282	CcSEcCtD
Procainamide—Decreased appetite—Mometasone—atopic dermatitis	0.000544	0.00279	CcSEcCtD
Procainamide—Nausea—Pimecrolimus—atopic dermatitis	0.000544	0.00279	CcSEcCtD
Procainamide—Convulsion—Tacrolimus—atopic dermatitis	0.000529	0.00271	CcSEcCtD
Procainamide—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000527	0.00271	CcSEcCtD
Procainamide—Psychotic disorder—Betamethasone—atopic dermatitis	0.000527	0.00271	CcSEcCtD
Procainamide—Asthenia—Loratadine—atopic dermatitis	0.000523	0.00269	CcSEcCtD
Procainamide—Myalgia—Tacrolimus—atopic dermatitis	0.000519	0.00267	CcSEcCtD
Procainamide—Arthralgia—Tacrolimus—atopic dermatitis	0.000519	0.00267	CcSEcCtD
Procainamide—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000518	0.00266	CcSEcCtD
Procainamide—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000513	0.00264	CcSEcCtD
Procainamide—Cardiac arrest—Betamethasone—atopic dermatitis	0.000513	0.00264	CcSEcCtD
Procainamide—Discomfort—Tacrolimus—atopic dermatitis	0.000513	0.00263	CcSEcCtD
Procainamide—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000512	0.00263	CcSEcCtD
Procainamide—DNMT1—Budesonide—Desonide—atopic dermatitis	0.000504	0.0551	CbGdCrCtD
Procainamide—Confusional state—Tacrolimus—atopic dermatitis	0.000502	0.00258	CcSEcCtD
Procainamide—Diarrhoea—Loratadine—atopic dermatitis	0.000499	0.00256	CcSEcCtD
Procainamide—Abdominal pain—Mometasone—atopic dermatitis	0.000495	0.00254	CcSEcCtD
Procainamide—Body temperature increased—Mometasone—atopic dermatitis	0.000495	0.00254	CcSEcCtD
Procainamide—Shock—Tacrolimus—atopic dermatitis	0.00049	0.00252	CcSEcCtD
Procainamide—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000488	0.0025	CcSEcCtD
Procainamide—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000483	0.00248	CcSEcCtD
Procainamide—Dizziness—Loratadine—atopic dermatitis	0.000482	0.00248	CcSEcCtD
Procainamide—Cardiac failure—Prednisone—atopic dermatitis	0.000482	0.00247	CcSEcCtD
Procainamide—Lethargy—Prednisone—atopic dermatitis	0.00048	0.00246	CcSEcCtD
Procainamide—Anorexia—Tacrolimus—atopic dermatitis	0.000475	0.00244	CcSEcCtD
Procainamide—Hypotension—Tacrolimus—atopic dermatitis	0.000465	0.00239	CcSEcCtD
Procainamide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000464	0.00238	CcSEcCtD
Procainamide—Vomiting—Loratadine—atopic dermatitis	0.000464	0.00238	CcSEcCtD
