nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—ulcerative colitis	0.333	1	CbGaD
Azithromycin—CYP2A6—Nicotine—ulcerative colitis	0.0897	0.18	CbGbCtD
Azithromycin—CYP2A6—Prednisolone—ulcerative colitis	0.0591	0.119	CbGbCtD
Azithromycin—CYP3A4—Budesonide—ulcerative colitis	0.0412	0.0828	CbGbCtD
Azithromycin—CYP2A6—Dexamethasone—ulcerative colitis	0.0348	0.0699	CbGbCtD
Azithromycin—CYP1A2—Nicotine—ulcerative colitis	0.0342	0.0688	CbGbCtD
Azithromycin—ABCB1—Methylprednisolone—ulcerative colitis	0.0307	0.0617	CbGbCtD
Azithromycin—ABCB1—Betamethasone—ulcerative colitis	0.02	0.0401	CbGbCtD
Azithromycin—ABCB1—Prednisolone—ulcerative colitis	0.0197	0.0396	CbGbCtD
Azithromycin—ABCB1—Hydrocortisone—ulcerative colitis	0.0187	0.0375	CbGbCtD
Azithromycin—ABCB1—Prednisone—ulcerative colitis	0.0186	0.0374	CbGbCtD
Azithromycin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0184	0.037	CbGbCtD
Azithromycin—CYP3A4—Nicotine—ulcerative colitis	0.0179	0.036	CbGbCtD
Azithromycin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0161	0.0323	CbGbCtD
Azithromycin—CYP3A4—Triamcinolone—ulcerative colitis	0.014	0.028	CbGbCtD
Azithromycin—CYP3A4—Betamethasone—ulcerative colitis	0.012	0.024	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—ulcerative colitis	0.0118	0.0237	CbGbCtD
Azithromycin—ABCB1—Dexamethasone—ulcerative colitis	0.0116	0.0233	CbGbCtD
Azithromycin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0112	0.0225	CbGbCtD
Azithromycin—CYP3A4—Prednisone—ulcerative colitis	0.0112	0.0224	CbGbCtD
Azithromycin—CYP3A4—Dexamethasone—ulcerative colitis	0.00696	0.014	CbGbCtD
Azithromycin—Roxithromycin—ABCB1—ulcerative colitis	0.000516	0.313	CrCbGaD
Azithromycin—Troleandomycin—ABCB1—ulcerative colitis	0.000397	0.241	CrCbGaD
Azithromycin—Clarithromycin—ABCB1—ulcerative colitis	0.000391	0.237	CrCbGaD
Azithromycin—Erythromycin—ABCB1—ulcerative colitis	0.000344	0.209	CrCbGaD
Azithromycin—Discomfort—Hydrocortisone—ulcerative colitis	0.000115	0.000689	CcSEcCtD
Azithromycin—Nausea—Budesonide—ulcerative colitis	0.000115	0.000686	CcSEcCtD
Azithromycin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000114	0.000684	CcSEcCtD
Azithromycin—Oedema—Prednisolone—ulcerative colitis	0.000114	0.000684	CcSEcCtD
Azithromycin—Dizziness—Azathioprine—ulcerative colitis	0.000114	0.000682	CcSEcCtD
Azithromycin—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000113	0.000678	CcSEcCtD
Azithromycin—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000113	0.000676	CcSEcCtD
Azithromycin—Asthenia—Mesalazine—ulcerative colitis	0.000113	0.000674	CcSEcCtD
Azithromycin—Shock—Prednisolone—ulcerative colitis	0.000113	0.000673	CcSEcCtD
Azithromycin—Cough—Triamcinolone—ulcerative colitis	0.000112	0.000673	CcSEcCtD
Azithromycin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000112	0.000668	CcSEcCtD
Azithromycin—Oedema—Hydrocortisone—ulcerative colitis	0.000112	0.000668	CcSEcCtD
Azithromycin—Convulsion—Triamcinolone—ulcerative colitis	0.000112	0.000668	CcSEcCtD
Azithromycin—Convulsion—Methylprednisolone—ulcerative colitis	0.000111	0.000666	CcSEcCtD
Azithromycin—Hypertension—Triamcinolone—ulcerative colitis	0.000111	0.000666	CcSEcCtD
Azithromycin—Pruritus—Mesalazine—ulcerative colitis	0.000111	0.000665	CcSEcCtD
Azithromycin—Hypertension—Methylprednisolone—ulcerative colitis	0.000111	0.000664	CcSEcCtD
Azithromycin—Infection—Hydrocortisone—ulcerative colitis	0.000111	0.000664	CcSEcCtD
Azithromycin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000111	0.000661	CcSEcCtD
Azithromycin—Shock—Hydrocortisone—ulcerative colitis	0.00011	0.000657	CcSEcCtD
Azithromycin—Myalgia—Triamcinolone—ulcerative colitis	0.00011	0.000656	CcSEcCtD
Azithromycin—Vomiting—Azathioprine—ulcerative colitis	0.00011	0.000656	CcSEcCtD
Azithromycin—Myalgia—Methylprednisolone—ulcerative colitis	0.000109	0.000655	CcSEcCtD
Azithromycin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000109	0.000655	CcSEcCtD
Azithromycin—Anxiety—Methylprednisolone—ulcerative colitis	0.000109	0.000653	CcSEcCtD
Azithromycin—Rash—Azathioprine—ulcerative colitis	0.000109	0.00065	CcSEcCtD
Azithromycin—Dermatitis—Azathioprine—ulcerative colitis	0.000109	0.00065	CcSEcCtD
Azithromycin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000109	0.000649	CcSEcCtD
Azithromycin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000109	0.000649	CcSEcCtD
Azithromycin—Discomfort—Triamcinolone—ulcerative colitis	0.000108	0.000648	CcSEcCtD
