nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—saliva—attention deficit hyperactivity disorder	0.383	0.383	CbGeAlD
Aluminium—TF—forebrain—attention deficit hyperactivity disorder	0.0914	0.0914	CbGeAlD
Aluminium—TF—cardiovascular system—attention deficit hyperactivity disorder	0.0773	0.0773	CbGeAlD
Aluminium—TF—midbrain—attention deficit hyperactivity disorder	0.0603	0.0603	CbGeAlD
Aluminium—TF—nervous system—attention deficit hyperactivity disorder	0.0496	0.0496	CbGeAlD
Aluminium—TF—central nervous system—attention deficit hyperactivity disorder	0.0478	0.0478	CbGeAlD
Aluminium—TF—cerebellum—attention deficit hyperactivity disorder	0.0467	0.0467	CbGeAlD
Aluminium—ATP1A1—forebrain—attention deficit hyperactivity disorder	0.0458	0.0458	CbGeAlD
Aluminium—ATP1A1—cardiovascular system—attention deficit hyperactivity disorder	0.0387	0.0387	CbGeAlD
Aluminium—TF—brain—attention deficit hyperactivity disorder	0.0379	0.0379	CbGeAlD
Aluminium—ATP1A1—midbrain—attention deficit hyperactivity disorder	0.0302	0.0302	CbGeAlD
Aluminium—ATP1A1—nervous system—attention deficit hyperactivity disorder	0.0249	0.0249	CbGeAlD
Aluminium—ATP1A1—central nervous system—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Aluminium—ATP1A1—cerebellum—attention deficit hyperactivity disorder	0.0234	0.0234	CbGeAlD
Aluminium—ATP1A1—brain—attention deficit hyperactivity disorder	0.019	0.019	CbGeAlD
