nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.0059	0.0059	CbGpPWpGaD
Iloperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00572	0.00572	CbGpPWpGaD
Iloperidone—ADRA2C—G alpha (i) signalling events—CXCR3—alopecia areata	0.00571	0.00571	CbGpPWpGaD
Iloperidone—HTR1A—GPCR ligand binding—CXCL9—alopecia areata	0.00554	0.00554	CbGpPWpGaD
Iloperidone—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00551	0.00551	CbGpPWpGaD
Iloperidone—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00547	0.00547	CbGpPWpGaD
Iloperidone—DRD3—G alpha (i) signalling events—CXCL10—alopecia areata	0.00547	0.00547	CbGpPWpGaD
Iloperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00545	0.00545	CbGpPWpGaD
Iloperidone—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00545	0.00545	CbGpPWpGaD
Iloperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00538	0.00538	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR ligand binding—CXCL9—alopecia areata	0.00536	0.00536	CbGpPWpGaD
Iloperidone—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0053	0.0053	CbGpPWpGaD
Iloperidone—DRD2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00518	0.00518	CbGpPWpGaD
Iloperidone—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00512	0.00512	CbGpPWpGaD
Iloperidone—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00512	0.00512	CbGpPWpGaD
Iloperidone—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00508	0.00508	CbGpPWpGaD
Iloperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0049	0.0049	CbGpPWpGaD
Iloperidone—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.00487	0.00487	CbGpPWpGaD
Iloperidone—HTR6—GPCR ligand binding—CXCR3—alopecia areata	0.00482	0.00482	CbGpPWpGaD
Iloperidone—HTR7—GPCR ligand binding—CXCR3—alopecia areata	0.00482	0.00482	CbGpPWpGaD
