nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Hypoxemia—Zidovudine—acquired immunodeficiency syndrome	0.0472	0.0488	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Lamivudine—acquired immunodeficiency syndrome	0.0337	0.0348	CcSEcCtD
Cisatracurium Besylate—Myopathy—Didanosine—acquired immunodeficiency syndrome	0.0179	0.0185	CcSEcCtD
Cisatracurium Besylate—Trauma—Delavirdine—acquired immunodeficiency syndrome	0.0167	0.0173	CcSEcCtD
Cisatracurium Besylate—Myopathy—Nelfinavir—acquired immunodeficiency syndrome	0.0156	0.0161	CcSEcCtD
Cisatracurium Besylate—Myopathy—Abacavir—acquired immunodeficiency syndrome	0.0153	0.0158	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Zidovudine—acquired immunodeficiency syndrome	0.0149	0.0154	CcSEcCtD
Cisatracurium Besylate—Trauma—Saquinavir—acquired immunodeficiency syndrome	0.0149	0.0154	CcSEcCtD
Cisatracurium Besylate—Myopathy—Zidovudine—acquired immunodeficiency syndrome	0.0135	0.014	CcSEcCtD
Cisatracurium Besylate—Myopathy—Efavirenz—acquired immunodeficiency syndrome	0.0119	0.0123	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Ritonavir—acquired immunodeficiency syndrome	0.0116	0.012	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Delavirdine—acquired immunodeficiency syndrome	0.0107	0.011	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Lamivudine—acquired immunodeficiency syndrome	0.0107	0.011	CcSEcCtD
Cisatracurium Besylate—Myopathy—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0109	CcSEcCtD
Cisatracurium Besylate—Wheezing—Abacavir—acquired immunodeficiency syndrome	0.0104	0.0108	CcSEcCtD
Cisatracurium Besylate—Myopathy—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.0104	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Indinavir—acquired immunodeficiency syndrome	0.01	0.0104	CcSEcCtD
Cisatracurium Besylate—Myopathy—Lamivudine—acquired immunodeficiency syndrome	0.00965	0.00997	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.00942	0.00973	CcSEcCtD
Cisatracurium Besylate—Wheezing—Zidovudine—acquired immunodeficiency syndrome	0.00921	0.00951	CcSEcCtD
Cisatracurium Besylate—Injury—Nelfinavir—acquired immunodeficiency syndrome	0.00864	0.00892	CcSEcCtD
Cisatracurium Besylate—Injury—Stavudine—acquired immunodeficiency syndrome	0.00861	0.0089	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Ritonavir—acquired immunodeficiency syndrome	0.00839	0.00866	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Saquinavir—acquired immunodeficiency syndrome	0.00807	0.00834	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Nelfinavir—acquired immunodeficiency syndrome	0.007	0.00723	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Abacavir—acquired immunodeficiency syndrome	0.00688	0.00711	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Amprenavir—acquired immunodeficiency syndrome	0.0068	0.00702	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00675	0.00697	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.00661	0.00683	CcSEcCtD
Cisatracurium Besylate—Wheezing—Lamivudine—acquired immunodeficiency syndrome	0.00657	0.00679	CcSEcCtD
Cisatracurium Besylate—Injury—Delavirdine—acquired immunodeficiency syndrome	0.00629	0.0065	CcSEcCtD
Cisatracurium Besylate—Injury—Ritonavir—acquired immunodeficiency syndrome	0.00582	0.00601	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Indinavir—acquired immunodeficiency syndrome	0.00564	0.00583	CcSEcCtD
Cisatracurium Besylate—Injury—Saquinavir—acquired immunodeficiency syndrome	0.0056	0.00579	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Nevirapine—acquired immunodeficiency syndrome	0.00557	0.00576	CcSEcCtD
Cisatracurium Besylate—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.0055	0.00569	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0054	0.00558	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Stavudine—acquired immunodeficiency syndrome	0.00538	0.00556	CcSEcCtD
Cisatracurium Besylate—Injury—Lamivudine—acquired immunodeficiency syndrome	0.00534	0.00552	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Efavirenz—acquired immunodeficiency syndrome	0.00533	0.00551	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Abacavir—acquired immunodeficiency syndrome	0.0053	0.00548	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00512	0.00529	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Delavirdine—acquired immunodeficiency syndrome	0.0051	0.00527	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00509	0.00526	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Nelfinavir—acquired immunodeficiency syndrome	0.00498	0.00515	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00496	0.00513	CcSEcCtD
Cisatracurium Besylate—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00494	0.0051	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Abacavir—acquired immunodeficiency syndrome	0.00487	0.00503	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00482	0.00498	CcSEcCtD
Cisatracurium Besylate—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00478	0.00494	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00478	0.00493	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Ritonavir—acquired immunodeficiency syndrome	0.00472	0.00487	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Zidovudine—acquired immunodeficiency syndrome	0.00468	0.00483	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Saquinavir—acquired immunodeficiency syndrome	0.00454	0.00469	CcSEcCtD
Cisatracurium Besylate—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00451	0.00466	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00448	0.00463	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.00435	0.00449	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Lamivudine—acquired immunodeficiency syndrome	0.00433	0.00448	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00429	0.00443	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00417	0.00431	CcSEcCtD
Cisatracurium Besylate—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00414	0.00428	CcSEcCtD
Cisatracurium Besylate—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00414	0.00428	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.00411	0.00425	CcSEcCtD
Cisatracurium Besylate—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00411	0.00424	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00407	0.00421	CcSEcCtD
Cisatracurium Besylate—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00407	0.0042	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00404	0.00418	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00403	0.00416	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00403	0.00416	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.004	0.00413	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00397	0.0041	CcSEcCtD
Cisatracurium Besylate—CHRNA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00396	0.124	CbGeAlD
Cisatracurium Besylate—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00395	0.00408	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00391	0.00404	CcSEcCtD
Cisatracurium Besylate—CHRND—lung—acquired immunodeficiency syndrome	0.00391	0.123	CbGeAlD
Cisatracurium Besylate—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00388	0.00401	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00383	0.00396	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00382	0.00394	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.00379	0.00392	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00379	0.00392	CcSEcCtD
Cisatracurium Besylate—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00379	0.00391	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00378	0.0039	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00378	0.0039	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00377	0.00389	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00376	0.00388	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00372	0.00385	CcSEcCtD
Cisatracurium Besylate—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00364	0.00376	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.00364	0.00376	CcSEcCtD
Cisatracurium Besylate—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00359	0.00371	CcSEcCtD
Cisatracurium Besylate—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00358	0.0037	CcSEcCtD
Cisatracurium Besylate—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00352	0.00364	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.0035	0.00362	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.0035	0.00362	CcSEcCtD
Cisatracurium Besylate—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00348	0.0036	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00348	0.00359	CcSEcCtD
Cisatracurium Besylate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00348	0.00359	CcSEcCtD
Cisatracurium Besylate—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.00343	0.00355	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00342	0.00353	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00338	0.00349	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.00336	0.00347	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00334	0.00345	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.00334	0.00345	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00334	0.00345	CcSEcCtD
Cisatracurium Besylate—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00333	0.00344	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00332	0.00343	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0033	0.00341	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00328	0.00339	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.00326	0.00337	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.00323	0.00334	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00322	0.00332	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00321	0.00332	CcSEcCtD
Cisatracurium Besylate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.0032	0.00331	CcSEcCtD
Cisatracurium Besylate—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00318	0.00329	CcSEcCtD
Cisatracurium Besylate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00317	0.00328	CcSEcCtD
Cisatracurium Besylate—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00315	0.00326	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00315	0.00325	CcSEcCtD
Cisatracurium Besylate—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00314	0.00325	CcSEcCtD
Cisatracurium Besylate—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.0031	0.0032	CcSEcCtD
Cisatracurium Besylate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.0031	0.0032	CcSEcCtD
Cisatracurium Besylate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0031	0.0032	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0031	0.0032	CcSEcCtD
Cisatracurium Besylate—CHRNA2—blood—acquired immunodeficiency syndrome	0.00309	0.0968	CbGeAlD
Cisatracurium Besylate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00309	0.00319	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00308	0.00319	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00308	0.00318	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00307	0.00317	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00306	0.00316	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00305	0.00316	CcSEcCtD
Cisatracurium Besylate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00305	0.00315	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00302	0.00311	CcSEcCtD
Cisatracurium Besylate—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00301	0.00311	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00297	0.00307	CcSEcCtD
Cisatracurium Besylate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00296	0.00306	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00291	0.00301	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.0029	0.003	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00289	0.00298	CcSEcCtD
Cisatracurium Besylate—CHRNB1—blood—acquired immunodeficiency syndrome	0.00288	0.09	CbGeAlD
Cisatracurium Besylate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00288	0.00297	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00287	0.00296	CcSEcCtD
Cisatracurium Besylate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00285	0.00295	CcSEcCtD
Cisatracurium Besylate—Rash—Didanosine—acquired immunodeficiency syndrome	0.00283	0.00292	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00282	0.00292	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00282	0.00292	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.0028	0.0029	CcSEcCtD
Cisatracurium Besylate—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00279	0.00288	CcSEcCtD
Cisatracurium Besylate—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00278	0.00287	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00277	0.00287	CcSEcCtD
Cisatracurium Besylate—CHRNB1—spinal cord—acquired immunodeficiency syndrome	0.00277	0.0868	CbGeAlD
