nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—coronary artery disease	0.101	1	CbGaD
Cephalexin—SLC15A2—Trandolapril—coronary artery disease	0.0471	0.07	CbGbCtD
Cephalexin—SLC15A2—Perindopril—coronary artery disease	0.0431	0.064	CbGbCtD
Cephalexin—SLC15A1—Trandolapril—coronary artery disease	0.0406	0.0603	CbGbCtD
Cephalexin—SLC15A1—Perindopril—coronary artery disease	0.0371	0.0551	CbGbCtD
Cephalexin—SLC15A2—Ramipril—coronary artery disease	0.0357	0.053	CbGbCtD
Cephalexin—SLC15A1—Enalapril—coronary artery disease	0.0308	0.0457	CbGbCtD
Cephalexin—SLC15A1—Lisinopril—coronary artery disease	0.0308	0.0457	CbGbCtD
Cephalexin—SLC15A1—Ramipril—coronary artery disease	0.0308	0.0457	CbGbCtD
Cephalexin—SLC22A5—Niacin—coronary artery disease	0.0272	0.0404	CbGbCtD
Cephalexin—SLC22A8—Enalapril—coronary artery disease	0.0243	0.0361	CbGbCtD
Cephalexin—SLC15A1—Captopril—coronary artery disease	0.023	0.0342	CbGbCtD
Cephalexin—SLC22A5—Furosemide—coronary artery disease	0.0179	0.0266	CbGbCtD
Cephalexin—SLC22A8—Pravastatin—coronary artery disease	0.0172	0.0256	CbGbCtD
Cephalexin—SLC22A6—Enalapril—coronary artery disease	0.017	0.0252	CbGbCtD
Cephalexin—ALB—Pitavastatin—coronary artery disease	0.0152	0.0226	CbGbCtD
Cephalexin—ALB—Valsartan—coronary artery disease	0.0148	0.022	CbGbCtD
Cephalexin—SLC22A8—Furosemide—coronary artery disease	0.0146	0.0217	CbGbCtD
Cephalexin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0128	0.0191	CbGbCtD
Cephalexin—SLC22A6—Captopril—coronary artery disease	0.0127	0.0188	CbGbCtD
Cephalexin—SLC22A6—Pravastatin—coronary artery disease	0.012	0.0178	CbGbCtD
Cephalexin—ALB—Rosuvastatin—coronary artery disease	0.0112	0.0167	CbGbCtD
Cephalexin—ALB—Acetylsalicylic acid—coronary artery disease	0.0109	0.0163	CbGbCtD
Cephalexin—ALB—Captopril—coronary artery disease	0.0108	0.0161	CbGbCtD
Cephalexin—SLC22A6—Furosemide—coronary artery disease	0.0102	0.0151	CbGbCtD
Cephalexin—SLC22A6—Losartan—coronary artery disease	0.00999	0.0148	CbGbCtD
Cephalexin—CYP3A4—Ticagrelor—coronary artery disease	0.00884	0.0131	CbGbCtD
Cephalexin—ALB—Furosemide—coronary artery disease	0.00869	0.0129	CbGbCtD
Cephalexin—ALB—Losartan—coronary artery disease	0.00851	0.0126	CbGbCtD
Cephalexin—CYP3A4—Fenofibrate—coronary artery disease	0.00788	0.0117	CbGbCtD
Cephalexin—CYP2D6—Niacin—coronary artery disease	0.00651	0.00967	CbGbCtD
Cephalexin—CYP3A4—Gemfibrozil—coronary artery disease	0.0063	0.00935	CbGbCtD
Cephalexin—CYP2D6—Timolol—coronary artery disease	0.00605	0.00899	CbGbCtD
Cephalexin—CYP3A4—Clopidogrel—coronary artery disease	0.00546	0.00811	CbGbCtD
Cephalexin—CYP2D6—Captopril—coronary artery disease	0.00533	0.00791	CbGbCtD
Cephalexin—CYP2D6—Simvastatin—coronary artery disease	0.00515	0.00764	CbGbCtD
Cephalexin—CYP3A4—Eplerenone—coronary artery disease	0.00508	0.00754	CbGbCtD
Cephalexin—CYP2D6—Lovastatin—coronary artery disease	0.00504	0.00748	CbGbCtD
Cephalexin—CYP2D6—Pravastatin—coronary artery disease	0.00504	0.00748	CbGbCtD
Cephalexin—CYP2D6—Atorvastatin—coronary artery disease	0.00459	0.00681	CbGbCtD
Cephalexin—CYP3A4—Enalapril—coronary artery disease	0.00453	0.00672	CbGbCtD
Cephalexin—CYP3A4—Ezetimibe—coronary artery disease	0.00352	0.00523	CbGbCtD
Cephalexin—CYP3A4—Rosuvastatin—coronary artery disease	0.00352	0.00523	CbGbCtD
Cephalexin—CYP3A4—Simvastatin—coronary artery disease	0.00327	0.00486	CbGbCtD
Cephalexin—CYP3A4—Lovastatin—coronary artery disease	0.0032	0.00475	CbGbCtD
Cephalexin—CYP3A4—Pravastatin—coronary artery disease	0.0032	0.00475	CbGbCtD
Cephalexin—CYP3A4—Atorvastatin—coronary artery disease	0.00292	0.00433	CbGbCtD
Cephalexin—CYP3A4—Losartan—coronary artery disease	0.00267	0.00396	CbGbCtD
Cephalexin—Cefazolin—PON1—coronary artery disease	0.00058	0.35	CrCbGaD
Cephalexin—Cefdinir—MPO—coronary artery disease	0.000237	0.143	CrCbGaD
Cephalexin—Cefaclor—MPO—coronary artery disease	0.000235	0.142	CrCbGaD
Cephalexin—Cefpiramide—ALB—coronary artery disease	0.000153	0.0922	CrCbGaD
Cephalexin—Amoxicillin—CYP2C19—coronary artery disease	0.000136	0.0818	CrCbGaD
Cephalexin—Cefonicid—ALB—coronary artery disease	0.000133	0.0803	CrCbGaD
Cephalexin—Hypersensitivity—Valsartan—coronary artery disease	0.0001	0.00058	CcSEcCtD
