nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Tramadol—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Tramadol—Myocardial infarction—Prednisone—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Tramadol—Breast disorder—Methotrexate—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000291	0.000291	CcSEcCtD
Tramadol—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000291	0.000291	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000291	0.000291	CcSEcCtD
Tramadol—Hypersensitivity—Azathioprine—systemic scleroderma	0.00029	0.00029	CcSEcCtD
Tramadol—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00029	0.00029	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00029	0.00029	CcSEcCtD
Tramadol—Insomnia—Lisinopril—systemic scleroderma	0.000289	0.000289	CcSEcCtD
Tramadol—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000288	0.000288	CcSEcCtD
Tramadol—Paraesthesia—Lisinopril—systemic scleroderma	0.000287	0.000287	CcSEcCtD
Tramadol—Vomiting—Captopril—systemic scleroderma	0.000287	0.000287	CcSEcCtD
Tramadol—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000286	0.000286	CcSEcCtD
Tramadol—Dyspnoea—Lisinopril—systemic scleroderma	0.000285	0.000285	CcSEcCtD
Tramadol—Rash—Captopril—systemic scleroderma	0.000284	0.000284	CcSEcCtD
Tramadol—Dermatitis—Captopril—systemic scleroderma	0.000284	0.000284	CcSEcCtD
Tramadol—Somnolence—Lisinopril—systemic scleroderma	0.000284	0.000284	CcSEcCtD
Tramadol—Headache—Captopril—systemic scleroderma	0.000283	0.000283	CcSEcCtD
Tramadol—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000282	0.000282	CcSEcCtD
Tramadol—Dyspepsia—Lisinopril—systemic scleroderma	0.000281	0.000281	CcSEcCtD
Tramadol—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00028	0.00028	CcSEcCtD
Tramadol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00028	0.00028	CcSEcCtD
Tramadol—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00028	0.00028	CcSEcCtD
Tramadol—Asthma—Methotrexate—systemic scleroderma	0.000279	0.000279	CcSEcCtD
Tramadol—Infection—Mycophenolate mofetil—systemic scleroderma	0.000278	0.000278	CcSEcCtD
Tramadol—Decreased appetite—Lisinopril—systemic scleroderma	0.000278	0.000278	CcSEcCtD
Tramadol—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000276	0.000276	CcSEcCtD
Tramadol—Fatigue—Lisinopril—systemic scleroderma	0.000275	0.000275	CcSEcCtD
Tramadol—Shock—Mycophenolate mofetil—systemic scleroderma	0.000275	0.000275	CcSEcCtD
Tramadol—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000275	0.000275	CcSEcCtD
Tramadol—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000274	0.000274	CcSEcCtD
Tramadol—Hypersensitivity—Leflunomide—systemic scleroderma	0.000274	0.000274	CcSEcCtD
Tramadol—Pancreatitis—Methotrexate—systemic scleroderma	0.000273	0.000273	CcSEcCtD
Tramadol—Pain—Lisinopril—systemic scleroderma	0.000273	0.000273	CcSEcCtD
Tramadol—Constipation—Lisinopril—systemic scleroderma	0.000273	0.000273	CcSEcCtD
Tramadol—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000273	CcSEcCtD
Tramadol—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000272	CcSEcCtD
Tramadol—Bradycardia—Prednisone—systemic scleroderma	0.000272	0.000272	CcSEcCtD
Tramadol—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000271	0.000271	CcSEcCtD
Tramadol—Diarrhoea—Azathioprine—systemic scleroderma	0.000269	0.000269	CcSEcCtD
Tramadol—Haemoglobin—Prednisone—systemic scleroderma	0.000268	0.000268	CcSEcCtD
Tramadol—Nausea—Captopril—systemic scleroderma	0.000268	0.000268	CcSEcCtD
Tramadol—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000267	0.000267	CcSEcCtD
Tramadol—Haemorrhage—Prednisone—systemic scleroderma	0.000267	0.000267	CcSEcCtD
Tramadol—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000267	0.000267	CcSEcCtD
Tramadol—Asthenia—Leflunomide—systemic scleroderma	0.000267	0.000267	CcSEcCtD
Tramadol—Hallucination—Prednisone—systemic scleroderma	0.000266	0.000266	CcSEcCtD
Tramadol—Feeling abnormal—Lisinopril—systemic scleroderma	0.000263	0.000263	CcSEcCtD
Tramadol—Pruritus—Leflunomide—systemic scleroderma	0.000263	0.000263	CcSEcCtD
Tramadol—Connective tissue disorder—Prednisone—systemic scleroderma	0.000262	0.000262	CcSEcCtD
Tramadol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000262	0.000262	CcSEcCtD
