nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.21	0.509	CbGbCtD
Flunisolide—NR3C1—Progesterone—uterine cancer	0.139	0.337	CbGbCtD
Flunisolide—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.0943	0.197	CrCrCtD
Flunisolide—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0829	0.173	CrCrCtD
Flunisolide—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.069	0.144	CrCrCtD
Flunisolide—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0645	0.135	CrCrCtD
Flunisolide—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0606	0.126	CrCrCtD
Flunisolide—Prednisolone—Progesterone—uterine cancer	0.055	0.115	CrCrCtD
Flunisolide—Hydrocortisone—Progesterone—uterine cancer	0.0528	0.11	CrCrCtD
Flunisolide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0292	0.071	CbGbCtD
Flunisolide—CYP3A4—Progesterone—uterine cancer	0.0194	0.047	CbGbCtD
Flunisolide—CYP3A4—Etoposide—uterine cancer	0.00867	0.0211	CbGbCtD
Flunisolide—CYP3A4—Doxorubicin—uterine cancer	0.00591	0.0144	CbGbCtD
Flunisolide—SERPINA6—oviduct—uterine cancer	0.00449	0.358	CbGeAlD
Flunisolide—SERPINA6—renal system—uterine cancer	0.00105	0.0834	CbGeAlD
Flunisolide—SERPINA6—female reproductive system—uterine cancer	0.000838	0.0668	CbGeAlD
Flunisolide—NR3C1—myometrium—uterine cancer	0.00063	0.0502	CbGeAlD
Flunisolide—NR3C1—epithelium—uterine cancer	0.000494	0.0394	CbGeAlD
Flunisolide—NR3C1—uterine cervix—uterine cancer	0.00049	0.0391	CbGeAlD
Flunisolide—NR3C1—smooth muscle tissue—uterine cancer	0.000476	0.038	CbGeAlD
Flunisolide—NR3C1—decidua—uterine cancer	0.000467	0.0372	CbGeAlD
Flunisolide—NR3C1—renal system—uterine cancer	0.000458	0.0365	CbGeAlD
Flunisolide—NR3C1—endometrium—uterine cancer	0.000443	0.0353	CbGeAlD
Flunisolide—NR3C1—mammalian vulva—uterine cancer	0.000429	0.0342	CbGeAlD
Flunisolide—NR3C1—uterus—uterine cancer	0.000408	0.0325	CbGeAlD
Flunisolide—Fluticasone Propionate—PGR—uterine cancer	0.000397	0.241	CrCbGaD
Flunisolide—NR3C1—female reproductive system—uterine cancer	0.000367	0.0293	CbGeAlD
Flunisolide—Betamethasone—PGR—uterine cancer	0.000364	0.221	CrCbGaD
Flunisolide—CYP3A4—renal system—uterine cancer	0.000347	0.0276	CbGeAlD
Flunisolide—NR3C1—female gonad—uterine cancer	0.000334	0.0266	CbGeAlD
Flunisolide—NR3C1—vagina—uterine cancer	0.000332	0.0265	CbGeAlD
Flunisolide—Dexamethasone—CYP11A1—uterine cancer	0.000281	0.17	CrCbGaD
Flunisolide—CYP3A4—female reproductive system—uterine cancer	0.000278	0.0221	CbGeAlD
Flunisolide—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000254	0.00267	CcSEcCtD
Flunisolide—Dyspepsia—Progesterone—uterine cancer	0.000253	0.00266	CcSEcCtD
Flunisolide—Cough increased—Epirubicin—uterine cancer	0.000252	0.00265	CcSEcCtD
Flunisolide—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000252	0.00265	CcSEcCtD
Flunisolide—Glossitis—Epirubicin—uterine cancer	0.000251	0.00264	CcSEcCtD
Flunisolide—Lacrimation increased—Epirubicin—uterine cancer	0.000251	0.00264	CcSEcCtD
Flunisolide—Decreased appetite—Progesterone—uterine cancer	0.00025	0.00263	CcSEcCtD
Flunisolide—Betamethasone—CYP19A1—uterine cancer	0.00025	0.151	CrCbGaD
Flunisolide—Fatigue—Progesterone—uterine cancer	0.000248	0.00261	CcSEcCtD
Flunisolide—Pain—Progesterone—uterine cancer	0.000246	0.00258	CcSEcCtD
Flunisolide—Constipation—Progesterone—uterine cancer	0.000246	0.00258	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000237	0.00249	CcSEcCtD
Flunisolide—Feeling abnormal—Progesterone—uterine cancer	0.000237	0.00249	CcSEcCtD
Flunisolide—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000236	0.00248	CcSEcCtD
Flunisolide—Gastrointestinal pain—Progesterone—uterine cancer	0.000235	0.00247	CcSEcCtD
Flunisolide—Neck pain—Epirubicin—uterine cancer	0.000234	0.00246	CcSEcCtD
Flunisolide—Cough increased—Doxorubicin—uterine cancer	0.000234	0.00245	CcSEcCtD
Flunisolide—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000232	0.00244	CcSEcCtD
Flunisolide—Glossitis—Doxorubicin—uterine cancer	0.000232	0.00244	CcSEcCtD
Flunisolide—Lacrimation increased—Doxorubicin—uterine cancer	0.000232	0.00244	CcSEcCtD
Flunisolide—Pneumonia—Etoposide—uterine cancer	0.000232	0.00244	CcSEcCtD
Flunisolide—Vaginal inflammation—Epirubicin—uterine cancer	0.000231	0.00243	CcSEcCtD
Flunisolide—Ill-defined disorder—Dactinomycin—uterine cancer	0.000231	0.00243	CcSEcCtD
Flunisolide—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000229	0.00241	CcSEcCtD
Flunisolide—Urticaria—Progesterone—uterine cancer	0.000228	0.0024	CcSEcCtD
Flunisolide—Abdominal pain—Progesterone—uterine cancer	0.000227	0.00239	CcSEcCtD
Flunisolide—Body temperature increased—Progesterone—uterine cancer	0.000227	0.00239	CcSEcCtD
Flunisolide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000226	0.00238	CcSEcCtD
Flunisolide—Stomatitis—Etoposide—uterine cancer	0.000225	0.00236	CcSEcCtD
Flunisolide—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000225	0.00236	CcSEcCtD
Flunisolide—Malaise—Dactinomycin—uterine cancer	0.000225	0.00236	CcSEcCtD
Flunisolide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000223	0.00234	CcSEcCtD
Flunisolide—Candida infection—Epirubicin—uterine cancer	0.000221	0.00232	CcSEcCtD
Flunisolide—Vaginal infection—Epirubicin—uterine cancer	0.000218	0.00229	CcSEcCtD
Flunisolide—Neck pain—Doxorubicin—uterine cancer	0.000216	0.00227	CcSEcCtD
Flunisolide—NR3C1—lymph node—uterine cancer	0.000215	0.0171	CbGeAlD
Flunisolide—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000215	0.00226	CcSEcCtD
Flunisolide—Vaginal inflammation—Doxorubicin—uterine cancer	0.000214	0.00225	CcSEcCtD
Flunisolide—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000213	0.00224	CcSEcCtD
Flunisolide—Myalgia—Dactinomycin—uterine cancer	0.000212	0.00223	CcSEcCtD
Flunisolide—Hypersensitivity—Progesterone—uterine cancer	0.000212	0.00223	CcSEcCtD
Flunisolide—Dexamethasone—PGR—uterine cancer	0.000212	0.128	CrCbGaD
Flunisolide—Discomfort—Dactinomycin—uterine cancer	0.000209	0.0022	CcSEcCtD
Flunisolide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000207	0.00218	CcSEcCtD
Flunisolide—Asthenia—Progesterone—uterine cancer	0.000206	0.00217	CcSEcCtD
Flunisolide—Hypoaesthesia—Etoposide—uterine cancer	0.000206	0.00216	CcSEcCtD
Flunisolide—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000206	0.00216	CcSEcCtD
Flunisolide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000206	0.00216	CcSEcCtD
Flunisolide—Candida infection—Doxorubicin—uterine cancer	0.000204	0.00215	CcSEcCtD
