nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Sleep disturbance—Zoledronate—Paget's disease of bone	0.0536	0.0536	CcSEcCtD
Flunitrazepam—Amnesia—Etidronic acid—Paget's disease of bone	0.0391	0.0391	CcSEcCtD
Flunitrazepam—Asthenia—Tiludronate—Paget's disease of bone	0.0271	0.0271	CcSEcCtD
Flunitrazepam—Hallucination—Etidronic acid—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Flunitrazepam—Sleep disorder—Zoledronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Flunitrazepam—Dizziness—Tiludronate—Paget's disease of bone	0.025	0.025	CcSEcCtD
Flunitrazepam—Headache—Tiludronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Flunitrazepam—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Flunitrazepam—Muscular weakness—Risedronate—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Flunitrazepam—Angioedema—Etidronic acid—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Flunitrazepam—Muscular weakness—Zoledronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Flunitrazepam—Discomfort—Etidronic acid—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Flunitrazepam—Confusional state—Etidronic acid—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Flunitrazepam—Angioedema—Alendronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Flunitrazepam—Malaise—Alendronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Flunitrazepam—Discomfort—Alendronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Flunitrazepam—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Flunitrazepam—Angioedema—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Flunitrazepam—Agitation—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Flunitrazepam—Angioedema—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Flunitrazepam—Malaise—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Flunitrazepam—Anxiety—Risedronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Flunitrazepam—Feeling abnormal—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Flunitrazepam—Dry mouth—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Flunitrazepam—Tremor—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Flunitrazepam—Anxiety—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Flunitrazepam—Discomfort—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Flunitrazepam—Agitation—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Flunitrazepam—Angioedema—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Flunitrazepam—Malaise—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Flunitrazepam—Confusional state—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Flunitrazepam—Tachycardia—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Flunitrazepam—Rash—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Flunitrazepam—Dermatitis—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Flunitrazepam—Headache—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Flunitrazepam—Anxiety—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Flunitrazepam—Discomfort—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Flunitrazepam—Asthenia—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Flunitrazepam—Hypotension—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Flunitrazepam—Dry mouth—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Flunitrazepam—Confusional state—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Flunitrazepam—Fatigue—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Flunitrazepam—Tachycardia—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Flunitrazepam—Somnolence—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Flunitrazepam—Dizziness—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Flunitrazepam—Fatigue—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Flunitrazepam—Hypotension—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Flunitrazepam—Rash—Alendronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Flunitrazepam—Dermatitis—Alendronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Flunitrazepam—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Flunitrazepam—Headache—Alendronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Flunitrazepam—Somnolence—Zoledronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Flunitrazepam—Fatigue—Zoledronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Flunitrazepam—Asthenia—Risedronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Flunitrazepam—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Flunitrazepam—Asthenia—Pamidronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Flunitrazepam—Dizziness—Risedronate—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Flunitrazepam—Rash—Risedronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Flunitrazepam—Dermatitis—Risedronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Flunitrazepam—Dizziness—Pamidronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Flunitrazepam—Headache—Risedronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
