nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Zafirlukast—asthma	0.0505	0.0801	CbGbCtD
Nitrazepam—ABCB1—Fluticasone furoate—asthma	0.043	0.0682	CbGbCtD
Nitrazepam—CYP2E1—Aminophylline—asthma	0.0415	0.0658	CbGbCtD
Nitrazepam—CYP2E1—Theophylline—asthma	0.039	0.0619	CbGbCtD
Nitrazepam—ABCB1—Indacaterol—asthma	0.035	0.0556	CbGbCtD
Nitrazepam—CYP3A4—Fluticasone furoate—asthma	0.0257	0.0408	CbGbCtD
Nitrazepam—CYP3A4—Budesonide—asthma	0.0229	0.0364	CbGbCtD
Nitrazepam—CYP3A4—Indacaterol—asthma	0.021	0.0333	CbGbCtD
Nitrazepam—CYP3A4—Ciclesonide—asthma	0.021	0.0333	CbGbCtD
Nitrazepam—CYP3A4—Salbutamol—asthma	0.0195	0.0309	CbGbCtD
Nitrazepam—CYP3A4—Flunisolide—asthma	0.0195	0.0309	CbGbCtD
Nitrazepam—CYP3A4—Salmeterol—asthma	0.0195	0.0309	CbGbCtD
Nitrazepam—ABCB1—Loratadine—asthma	0.0187	0.0297	CbGbCtD
Nitrazepam—CYP3A4—Zileuton—asthma	0.0174	0.0276	CbGbCtD
Nitrazepam—CYP3A4—Ipratropium bromide—asthma	0.0174	0.0276	CbGbCtD
Nitrazepam—ABCB1—Methylprednisolone—asthma	0.0171	0.0271	CbGbCtD
Nitrazepam—CYP3A4—Fluticasone Propionate—asthma	0.0166	0.0263	CbGbCtD
Nitrazepam—CYP3A4—Zafirlukast—asthma	0.0153	0.0243	CbGbCtD
Nitrazepam—CYP3A4—Tiotropium—asthma	0.0132	0.0209	CbGbCtD
Nitrazepam—CYP2E1—Dexamethasone—asthma	0.0128	0.0203	CbGbCtD
Nitrazepam—CYP3A4—Aminophylline—asthma	0.0126	0.0199	CbGbCtD
Nitrazepam—CYP3A4—Theophylline—asthma	0.0118	0.0188	CbGbCtD
Nitrazepam—CYP3A4—Loratadine—asthma	0.0112	0.0178	CbGbCtD
Nitrazepam—CYP3A4—Montelukast—asthma	0.0112	0.0178	CbGbCtD
Nitrazepam—ABCB1—Betamethasone—asthma	0.0111	0.0176	CbGbCtD
Nitrazepam—ABCB1—Prednisolone—asthma	0.011	0.0174	CbGbCtD
Nitrazepam—ABCB1—Hydrocortisone—asthma	0.0104	0.0165	CbGbCtD
Nitrazepam—ABCB1—Prednisone—asthma	0.0104	0.0164	CbGbCtD
Nitrazepam—CYP3A4—Methylprednisolone—asthma	0.0102	0.0163	CbGbCtD
Nitrazepam—CYP3A4—Triamcinolone—asthma	0.00776	0.0123	CbGbCtD
Nitrazepam—CYP3A4—Betamethasone—asthma	0.00666	0.0106	CbGbCtD
Nitrazepam—CYP3A4—Prednisolone—asthma	0.00657	0.0104	CbGbCtD
