nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Irinotecan—colon cancer	0.2	0.402	CbGbCtD
Auranofin—ALB—Fluorouracil—colon cancer	0.192	0.386	CbGbCtD
Auranofin—ALB—Methotrexate—colon cancer	0.106	0.213	CbGbCtD
Auranofin—PRDX5—embryo—colon cancer	0.0195	0.109	CbGeAlD
Auranofin—PRDX5—epithelium—colon cancer	0.0159	0.0888	CbGeAlD
Auranofin—PRDX5—renal system—colon cancer	0.0147	0.0823	CbGeAlD
Auranofin—Colitis ulcerative—Irinotecan—colon cancer	0.0124	0.0768	CcSEcCtD
Auranofin—PRDX5—lymphoid tissue—colon cancer	0.0122	0.0684	CbGeAlD
Auranofin—PRDX5—digestive system—colon cancer	0.0121	0.0675	CbGeAlD
Auranofin—IKBKB—embryo—colon cancer	0.0115	0.0644	CbGeAlD
Auranofin—PRDX5—bone marrow—colon cancer	0.0111	0.0622	CbGeAlD
Auranofin—PRDX5—vagina—colon cancer	0.0107	0.0596	CbGeAlD
Auranofin—ALB—gall bladder—colon cancer	0.0106	0.0593	CbGeAlD
Auranofin—IKBKB—smooth muscle tissue—colon cancer	0.00906	0.0506	CbGeAlD
Auranofin—PRDX5—liver—colon cancer	0.009	0.0503	CbGeAlD
Auranofin—IKBKB—lymphoid tissue—colon cancer	0.00724	0.0405	CbGeAlD
Auranofin—IKBKB—digestive system—colon cancer	0.00715	0.04	CbGeAlD
Auranofin—PRDX5—lymph node—colon cancer	0.0069	0.0386	CbGeAlD
Auranofin—IKBKB—vagina—colon cancer	0.00632	0.0353	CbGeAlD
Auranofin—IKBKB—liver—colon cancer	0.00533	0.0298	CbGeAlD
Auranofin—IKBKB—lymph node—colon cancer	0.00409	0.0228	CbGeAlD
Auranofin—Interstitial pneumonia—Methotrexate—colon cancer	0.00324	0.02	CcSEcCtD
Auranofin—ALB—liver—colon cancer	0.00311	0.0174	CbGeAlD
Auranofin—Dermatitis exfoliative—Irinotecan—colon cancer	0.00242	0.0149	CcSEcCtD
