nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Vismodegib—skin cancer	0.166	0.197	CbGbCtD
Prasugrel—ALB—Vemurafenib—skin cancer	0.131	0.156	CbGbCtD
Prasugrel—CYP2C19—Vismodegib—skin cancer	0.108	0.128	CbGbCtD
Prasugrel—CYP2C9—Vismodegib—skin cancer	0.0895	0.106	CbGbCtD
Prasugrel—CYP3A4—Imiquimod—skin cancer	0.0751	0.0891	CbGbCtD
Prasugrel—CYP3A4—Temozolomide—skin cancer	0.0751	0.0891	CbGbCtD
Prasugrel—ALB—Fluorouracil—skin cancer	0.059	0.07	CbGbCtD
Prasugrel—CYP3A4—Vismodegib—skin cancer	0.052	0.0618	CbGbCtD
Prasugrel—CYP3A4—Vemurafenib—skin cancer	0.0411	0.0488	CbGbCtD
Prasugrel—CYP2C9—Fluorouracil—skin cancer	0.0318	0.0377	CbGbCtD
Prasugrel—CYP3A4—Docetaxel—skin cancer	0.0141	0.0168	CbGbCtD
Prasugrel—Non-cardiac chest pain—Docetaxel—skin cancer	0.00584	0.0371	CcSEcCtD
Prasugrel—Neoplasm malignant—Vismodegib—skin cancer	0.00565	0.0359	CcSEcCtD
Prasugrel—Haemorrhage intracranial—Temozolomide—skin cancer	0.00372	0.0236	CcSEcCtD
Prasugrel—Pain in extremity—Vismodegib—skin cancer	0.0035	0.0223	CcSEcCtD
Prasugrel—Neoplasm malignant—Vemurafenib—skin cancer	0.00349	0.0222	CcSEcCtD
Prasugrel—Neoplasm—Vemurafenib—skin cancer	0.0027	0.0171	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Imiquimod—skin cancer	0.00269	0.0171	CcSEcCtD
Prasugrel—Pericardial effusion—Docetaxel—skin cancer	0.00247	0.0157	CcSEcCtD
Prasugrel—Atrial fibrillation—Vemurafenib—skin cancer	0.00228	0.0145	CcSEcCtD
Prasugrel—Pain in extremity—Vemurafenib—skin cancer	0.00216	0.0138	CcSEcCtD
Prasugrel—Back pain—Vismodegib—skin cancer	0.00204	0.013	CcSEcCtD
Prasugrel—Atrial fibrillation—Imiquimod—skin cancer	0.00195	0.0124	CcSEcCtD
Prasugrel—Cerebrovascular accident—Imiquimod—skin cancer	0.00188	0.012	CcSEcCtD
Prasugrel—Pain in extremity—Imiquimod—skin cancer	0.00185	0.0117	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00178	0.0113	CcSEcCtD
Prasugrel—Skin disorder—Vismodegib—skin cancer	0.00167	0.0106	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Vismodegib—skin cancer	0.00149	0.00945	CcSEcCtD
Prasugrel—Fatigue—Vismodegib—skin cancer	0.00148	0.00944	CcSEcCtD
Prasugrel—Oedema peripheral—Vemurafenib—skin cancer	0.00148	0.00938	CcSEcCtD
Prasugrel—Eye disorder—Vemurafenib—skin cancer	0.0014	0.0089	CcSEcCtD
Prasugrel—Neoplasm—Temozolomide—skin cancer	0.00138	0.00876	CcSEcCtD
Prasugrel—Angiopathy—Vemurafenib—skin cancer	0.00136	0.00864	CcSEcCtD
Prasugrel—Mediastinal disorder—Vemurafenib—skin cancer	0.00135	0.00858	CcSEcCtD
Prasugrel—Cerebrovascular accident—Bleomycin—skin cancer	0.00134	0.00851	CcSEcCtD
Prasugrel—Haemoglobin—Imiquimod—skin cancer	0.00128	0.00816	CcSEcCtD
Prasugrel—Haemorrhage—Imiquimod—skin cancer	0.00128	0.00812	CcSEcCtD
Prasugrel—Urinary tract disorder—Imiquimod—skin cancer	0.00126	0.00802	CcSEcCtD
Prasugrel—Back pain—Vemurafenib—skin cancer	0.00126	0.00802	CcSEcCtD
Prasugrel—Urethral disorder—Imiquimod—skin cancer	0.00125	0.00796	CcSEcCtD
Prasugrel—Asthenia—Vismodegib—skin cancer	0.00124	0.00785	CcSEcCtD
Prasugrel—Eye disorder—Imiquimod—skin cancer	0.00119	0.00759	CcSEcCtD
