nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.031	0.031	CcSEcCtD
Darunavir—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0221	CcSEcCtD
Darunavir—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0211	CcSEcCtD
Darunavir—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Darunavir—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Darunavir—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Darunavir—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Darunavir—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Darunavir—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Darunavir—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Darunavir—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Darunavir—Gout—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Darunavir—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Darunavir—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Darunavir—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Darunavir—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Darunavir—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Darunavir—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Darunavir—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Darunavir—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Darunavir—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Darunavir—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Darunavir—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Darunavir—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
