nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHA2—pulmonary artery—mediastinal cancer	0.0604	0.0652	CbGeAlD
Regorafenib—RET—parathyroid gland—mediastinal cancer	0.0441	0.0476	CbGeAlD
Regorafenib—FRK—hematopoietic system—mediastinal cancer	0.0206	0.0223	CbGeAlD
Regorafenib—DDR2—hematopoietic system—mediastinal cancer	0.0185	0.02	CbGeAlD
Regorafenib—FRK—lymphoid tissue—mediastinal cancer	0.0145	0.0157	CbGeAlD
Regorafenib—RET—neck—mediastinal cancer	0.0134	0.0144	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—mediastinal cancer	0.013	0.0141	CbGeAlD
Regorafenib—FGFR2—neck—mediastinal cancer	0.0127	0.0137	CbGeAlD
Regorafenib—RET—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.0123	0.166	CbGpPWpGaD
Regorafenib—DDR2—thyroid gland—mediastinal cancer	0.0118	0.0128	CbGeAlD
Regorafenib—FLT1—neck—mediastinal cancer	0.0118	0.0127	CbGeAlD
Regorafenib—RAF1—neck—mediastinal cancer	0.0117	0.0126	CbGeAlD
Regorafenib—FLT4—hematopoietic system—mediastinal cancer	0.0113	0.0122	CbGeAlD
Regorafenib—MAPK11—thyroid gland—mediastinal cancer	0.0112	0.0121	CbGeAlD
Regorafenib—DDR2—lung—mediastinal cancer	0.0107	0.0116	CbGeAlD
Regorafenib—FGFR1—bronchus—mediastinal cancer	0.01	0.0108	CbGeAlD
Regorafenib—KDR—neck—mediastinal cancer	0.00994	0.0107	CbGeAlD
Regorafenib—RET—hematopoietic system—mediastinal cancer	0.00994	0.0107	CbGeAlD
Regorafenib—FGFR2—hematopoietic system—mediastinal cancer	0.00945	0.0102	CbGeAlD
Regorafenib—EPHA2—hematopoietic system—mediastinal cancer	0.00928	0.01	CbGeAlD
Regorafenib—TEK—hematopoietic system—mediastinal cancer	0.00906	0.00978	CbGeAlD
Regorafenib—KIT—neck—mediastinal cancer	0.00881	0.00952	CbGeAlD
Regorafenib—FLT1—hematopoietic system—mediastinal cancer	0.00875	0.00946	CbGeAlD
Regorafenib—RAF1—hematopoietic system—mediastinal cancer	0.0087	0.0094	CbGeAlD
Regorafenib—PDGFRB—neck—mediastinal cancer	0.00861	0.00929	CbGeAlD
Regorafenib—FGFR1—cardiac atrium—mediastinal cancer	0.00843	0.00911	CbGeAlD
Regorafenib—BRAF—bone marrow—mediastinal cancer	0.00837	0.00905	CbGeAlD
Regorafenib—EPHA2—bronchus—mediastinal cancer	0.00836	0.00903	CbGeAlD
Regorafenib—BRAF—thyroid gland—mediastinal cancer	0.00835	0.00902	CbGeAlD
Regorafenib—PDGFRA—hematopoietic system—mediastinal cancer	0.0082	0.00886	CbGeAlD
Regorafenib—TEK—bronchus—mediastinal cancer	0.00815	0.0088	CbGeAlD
Regorafenib—EPHX2—thyroid gland—mediastinal cancer	0.00798	0.00862	CbGeAlD
Regorafenib—FLT4—lymphoid tissue—mediastinal cancer	0.00793	0.00856	CbGeAlD
Regorafenib—FLT1—bronchus—mediastinal cancer	0.00788	0.00851	CbGeAlD
Regorafenib—RAF1—bronchus—mediastinal cancer	0.00784	0.00846	CbGeAlD
Regorafenib—UGT1A1—hematopoietic system—mediastinal cancer	0.00783	0.00845	CbGeAlD
Regorafenib—KDR—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.0076	0.102	CbGpPWpGaD
Regorafenib—BRAF—lung—mediastinal cancer	0.00759	0.0082	CbGeAlD
Regorafenib—EPHA2—trachea—mediastinal cancer	0.0075	0.0081	CbGeAlD
Regorafenib—KDR—hematopoietic system—mediastinal cancer	0.0074	0.00799	CbGeAlD
Regorafenib—DDR2—lymph node—mediastinal cancer	0.00734	0.00793	CbGeAlD
Regorafenib—EPHX2—lung—mediastinal cancer	0.00725	0.00783	CbGeAlD
Regorafenib—FLT4—bone marrow—mediastinal cancer	0.00722	0.0078	CbGeAlD
Regorafenib—FLT4—thyroid gland—mediastinal cancer	0.0072	0.00778	CbGeAlD
Regorafenib—FGFR1—thyroid gland—mediastinal cancer	0.0071	0.00767	CbGeAlD
Regorafenib—FLT1—trachea—mediastinal cancer	0.00708	0.00764	CbGeAlD
Regorafenib—EPHA2—cardiac atrium—mediastinal cancer	0.00705	0.00761	CbGeAlD
Regorafenib—RAF1—trachea—mediastinal cancer	0.00704	0.0076	CbGeAlD
Regorafenib—RET—lymphoid tissue—mediastinal cancer	0.007	0.00756	CbGeAlD
Regorafenib—MAPK11—lymph node—mediastinal cancer	0.00696	0.00752	CbGeAlD
Regorafenib—TEK—cardiac atrium—mediastinal cancer	0.00688	0.00743	CbGeAlD
Regorafenib—KDR—bronchus—mediastinal cancer	0.00666	0.0072	CbGeAlD
Regorafenib—FLT1—cardiac atrium—mediastinal cancer	0.00665	0.00718	CbGeAlD
Regorafenib—PDGFRA—trachea—mediastinal cancer	0.00663	0.00716	CbGeAlD
Regorafenib—RAF1—cardiac atrium—mediastinal cancer	0.00661	0.00714	CbGeAlD
Regorafenib—KIT—hematopoietic system—mediastinal cancer	0.00656	0.00708	CbGeAlD
Regorafenib—FLT4—lung—mediastinal cancer	0.00654	0.00706	CbGeAlD
Regorafenib—EPHA2—lymphoid tissue—mediastinal cancer	0.00653	0.00706	CbGeAlD
Regorafenib—FGFR1—lung—mediastinal cancer	0.00645	0.00697	CbGeAlD
Regorafenib—PDGFRB—hematopoietic system—mediastinal cancer	0.00641	0.00692	CbGeAlD
Regorafenib—TEK—lymphoid tissue—mediastinal cancer	0.00638	0.00689	CbGeAlD
Regorafenib—RET—thyroid gland—mediastinal cancer	0.00636	0.00687	CbGeAlD
Regorafenib—FLT1—lymphoid tissue—mediastinal cancer	0.00616	0.00666	CbGeAlD
Regorafenib—RAF1—lymphoid tissue—mediastinal cancer	0.00613	0.00662	CbGeAlD
Regorafenib—FGFR1—N-cadherin signaling events—PTPN1—mediastinal cancer	0.00608	0.082	CbGpPWpGaD
Regorafenib—FGFR2—thyroid gland—mediastinal cancer	0.00604	0.00652	CbGeAlD
Regorafenib—KDR—trachea—mediastinal cancer	0.00598	0.00646	CbGeAlD
Regorafenib—EPHA2—thyroid gland—mediastinal cancer	0.00594	0.00641	CbGeAlD
Regorafenib—KIT—bronchus—mediastinal cancer	0.0059	0.00638	CbGeAlD
Regorafenib—TEK—thyroid gland—mediastinal cancer	0.00579	0.00625	CbGeAlD
Regorafenib—PDGFRA—lymphoid tissue—mediastinal cancer	0.00578	0.00624	CbGeAlD
Regorafenib—PDGFRB—bronchus—mediastinal cancer	0.00577	0.00623	CbGeAlD
Regorafenib—ABL1—hematopoietic system—mediastinal cancer	0.00571	0.00617	CbGeAlD
Regorafenib—RAF1—IGF1 pathway—PTPN1—mediastinal cancer	0.00564	0.076	CbGpPWpGaD
Regorafenib—KDR—cardiac atrium—mediastinal cancer	0.00562	0.00607	CbGeAlD
Regorafenib—FLT1—thyroid gland—mediastinal cancer	0.0056	0.00605	CbGeAlD
Regorafenib—RAF1—bone marrow—mediastinal cancer	0.00558	0.00603	CbGeAlD
Regorafenib—RAF1—thyroid gland—mediastinal cancer	0.00557	0.00601	CbGeAlD
Regorafenib—FGFR2—lung—mediastinal cancer	0.00549	0.00593	CbGeAlD
Regorafenib—EPHA2—lung—mediastinal cancer	0.00539	0.00582	CbGeAlD
Regorafenib—KIT—trachea—mediastinal cancer	0.0053	0.00573	CbGeAlD
Regorafenib—TEK—lung—mediastinal cancer	0.00526	0.00568	CbGeAlD
Regorafenib—PDGFRA—thyroid gland—mediastinal cancer	0.00525	0.00567	CbGeAlD
Regorafenib—KDR—lymphoid tissue—mediastinal cancer	0.00521	0.00563	CbGeAlD
