nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—pancreatitis	0.68	1	CbGaD
Glucosamine—IFNG—exocrine gland—pancreatitis	0.0114	0.19	CbGeAlD
Glucosamine—NFKB2—islet of Langerhans—pancreatitis	0.0093	0.155	CbGeAlD
Glucosamine—NFKB2—digestive system—pancreatitis	0.00559	0.0928	CbGeAlD
Glucosamine—TNF—blood—pancreatitis	0.0054	0.0897	CbGeAlD
Glucosamine—NFKB2—blood—pancreatitis	0.00532	0.0884	CbGeAlD
Glucosamine—IFNG—pancreas—pancreatitis	0.00443	0.0737	CbGeAlD
Glucosamine—IFNG—digestive system—pancreatitis	0.00379	0.0629	CbGeAlD
Glucosamine—IFNG—blood—pancreatitis	0.00361	0.06	CbGeAlD
Glucosamine—MMP9—pancreas—pancreatitis	0.00285	0.0473	CbGeAlD
Glucosamine—MMP9—digestive system—pancreatitis	0.00243	0.0404	CbGeAlD
Glucosamine—MMP9—blood—pancreatitis	0.00232	0.0385	CbGeAlD
Glucosamine—CYP2C19—digestive system—pancreatitis	0.00109	0.0181	CbGeAlD
Glucosamine—CYP2C19—blood—pancreatitis	0.00104	0.0173	CbGeAlD
Glucosamine—CYP2E1—digestive system—pancreatitis	0.000801	0.0133	CbGeAlD
Glucosamine—CYP2E1—blood—pancreatitis	0.000763	0.0127	CbGeAlD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFB1—pancreatitis	0.000107	0.00041	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL6—pancreatitis	0.000103	0.000397	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.000103	0.000395	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL1B—pancreatitis	0.000103	0.000395	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—IL1B—pancreatitis	0.000103	0.000395	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CASP3—pancreatitis	0.000102	0.000394	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CASP3—pancreatitis	0.000102	0.000394	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL6—pancreatitis	0.000102	0.000392	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000101	0.000389	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.000101	0.000388	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—IL6—pancreatitis	0.000101	0.000387	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.0001	0.000387	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—TLR4—pancreatitis	0.0001	0.000386	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—IL6—pancreatitis	9.96e-05	0.000383	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1B—pancreatitis	9.92e-05	0.000382	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HSP90AB1—pancreatitis	9.92e-05	0.000382	CbGpPWpGaD
