nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—L-DOPA—Liothyronine—hypothyroidism	0.853	1	CrCrCtD
Aminosalicylic Acid—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0105	0.147	CcSEcCtD
Aminosalicylic Acid—Abdominal bloating—Liotrix—hypothyroidism	0.0065	0.091	CcSEcCtD
Aminosalicylic Acid—CHUK—heart—hypothyroidism	0.00476	0.0628	CbGeAlD
Aminosalicylic Acid—CHUK—cardiovascular system—hypothyroidism	0.00449	0.0592	CbGeAlD
Aminosalicylic Acid—CHUK—adrenal gland—hypothyroidism	0.00355	0.0468	CbGeAlD
Aminosalicylic Acid—CHUK—blood—hypothyroidism	0.00355	0.0468	CbGeAlD
Aminosalicylic Acid—CHUK—thyroid gland—hypothyroidism	0.00343	0.0452	CbGeAlD
Aminosalicylic Acid—CHUK—female gonad—hypothyroidism	0.00331	0.0437	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00313	0.0438	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00313	0.0438	CcSEcCtD
Aminosalicylic Acid—CHUK—testis—hypothyroidism	0.00294	0.0387	CbGeAlD
Aminosalicylic Acid—CHUK—liver—hypothyroidism	0.00278	0.0366	CbGeAlD
Aminosalicylic Acid—CHUK—cerebellum—hypothyroidism	0.00271	0.0358	CbGeAlD
Aminosalicylic Acid—ALOX5—heart—hypothyroidism	0.00268	0.0354	CbGeAlD
Aminosalicylic Acid—ALOX5—cardiovascular system—hypothyroidism	0.00253	0.0334	CbGeAlD
Aminosalicylic Acid—Body temperature increased—Liothyronine—hypothyroidism	0.00241	0.0338	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Levothyroxine—hypothyroidism	0.00239	0.0334	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Dextrothyroxine—hypothyroidism	0.00239	0.0334	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Liotrix—hypothyroidism	0.0023	0.0322	CcSEcCtD
Aminosalicylic Acid—MPO—heart—hypothyroidism	0.00227	0.0299	CbGeAlD
Aminosalicylic Acid—MPO—cardiovascular system—hypothyroidism	0.00214	0.0282	CbGeAlD
Aminosalicylic Acid—ALOX5—adrenal gland—hypothyroidism	0.002	0.0264	CbGeAlD
Aminosalicylic Acid—ALOX5—blood—hypothyroidism	0.002	0.0264	CbGeAlD
Aminosalicylic Acid—Abdominal distension—Liotrix—hypothyroidism	0.00195	0.0274	CcSEcCtD
Aminosalicylic Acid—ALOX5—thyroid gland—hypothyroidism	0.00193	0.0255	CbGeAlD
Aminosalicylic Acid—MPO—pituitary gland—hypothyroidism	0.00189	0.025	CbGeAlD
Aminosalicylic Acid—ALOX5—female gonad—hypothyroidism	0.00187	0.0246	CbGeAlD
Aminosalicylic Acid—Weight decreased—Liotrix—hypothyroidism	0.00176	0.0246	CcSEcCtD
Aminosalicylic Acid—MPO—adrenal gland—hypothyroidism	0.00169	0.0223	CbGeAlD
Aminosalicylic Acid—MPO—blood—hypothyroidism	0.00169	0.0223	CbGeAlD
Aminosalicylic Acid—ALOX5—testis—hypothyroidism	0.00165	0.0218	CbGeAlD
Aminosalicylic Acid—ALOX5—liver—hypothyroidism	0.00156	0.0206	CbGeAlD
Aminosalicylic Acid—ALOX5—cerebellum—hypothyroidism	0.00153	0.0202	CbGeAlD
Aminosalicylic Acid—MPO—testis—hypothyroidism	0.0014	0.0185	CbGeAlD
Aminosalicylic Acid—Flatulence—Liotrix—hypothyroidism	0.00133	0.0187	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Liotrix—hypothyroidism	0.00132	0.0185	CcSEcCtD
Aminosalicylic Acid—MPO—liver—hypothyroidism	0.00132	0.0175	CbGeAlD
Aminosalicylic Acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00123	0.0172	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00123	0.0172	CcSEcCtD
Aminosalicylic Acid—Urticaria—Dextrothyroxine—hypothyroidism	0.00119	0.0167	CcSEcCtD
Aminosalicylic Acid—Urticaria—Levothyroxine—hypothyroidism	0.00119	0.0167	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Levothyroxine—hypothyroidism	0.00119	0.0166	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00119	0.0166	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00119	0.0166	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Levothyroxine—hypothyroidism	0.00119	0.0166	CcSEcCtD
Aminosalicylic Acid—PTGS1—heart—hypothyroidism	0.00108	0.0142	CbGeAlD
Aminosalicylic Acid—PTGS2—adrenal cortex—hypothyroidism	0.00106	0.014	CbGeAlD
Aminosalicylic Acid—Anorexia—Liotrix—hypothyroidism	0.00105	0.0147	CcSEcCtD
Aminosalicylic Acid—PTGS2—heart—hypothyroidism	0.00103	0.0136	CbGeAlD
Aminosalicylic Acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00103	0.0144	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Levothyroxine—hypothyroidism	0.00103	0.0144	CcSEcCtD
Aminosalicylic Acid—PTGS1—cardiovascular system—hypothyroidism	0.00102	0.0134	CbGeAlD
Aminosalicylic Acid—PTGS2—cardiovascular system—hypothyroidism	0.00097	0.0128	CbGeAlD
Aminosalicylic Acid—Decreased appetite—Liotrix—hypothyroidism	0.000959	0.0134	CcSEcCtD
Aminosalicylic Acid—Vomiting—Levothyroxine—hypothyroidism	0.000954	0.0134	CcSEcCtD
Aminosalicylic Acid—Vomiting—Dextrothyroxine—hypothyroidism	0.000954	0.0134	CcSEcCtD
Aminosalicylic Acid—Rash—Dextrothyroxine—hypothyroidism	0.000946	0.0133	CcSEcCtD
Aminosalicylic Acid—Rash—Levothyroxine—hypothyroidism	0.000946	0.0133	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.000945	0.0132	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Levothyroxine—hypothyroidism	0.000945	0.0132	CcSEcCtD
Aminosalicylic Acid—Headache—Dextrothyroxine—hypothyroidism	0.00094	0.0132	CcSEcCtD
Aminosalicylic Acid—Headache—Levothyroxine—hypothyroidism	0.00094	0.0132	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.000902	0.0126	CcSEcCtD
Aminosalicylic Acid—PTGS1—pituitary gland—hypothyroidism	0.000899	0.0119	CbGeAlD
Aminosalicylic Acid—Nausea—Levothyroxine—hypothyroidism	0.000891	0.0125	CcSEcCtD
Aminosalicylic Acid—Nausea—Dextrothyroxine—hypothyroidism	0.000891	0.0125	CcSEcCtD
Aminosalicylic Acid—Urticaria—Liotrix—hypothyroidism	0.000877	0.0123	CcSEcCtD
