nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP1A2—urine—IgA glomerulonephritis	0.0167	0.177	CbGeAlD
Clomifene—CYP2E1—urine—IgA glomerulonephritis	0.015	0.159	CbGeAlD
Clomifene—CYP3A4—urine—IgA glomerulonephritis	0.0121	0.128	CbGeAlD
Clomifene—SIGMAR1—nephron tubule—IgA glomerulonephritis	0.00658	0.0698	CbGeAlD
Clomifene—SIGMAR1—cortex of kidney—IgA glomerulonephritis	0.00563	0.0597	CbGeAlD
Clomifene—ESR1—kidney—IgA glomerulonephritis	0.00511	0.0542	CbGeAlD
Clomifene—ESR1—lymphoid tissue—IgA glomerulonephritis	0.00439	0.0466	CbGeAlD
Clomifene—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00403	0.0428	CbGeAlD
Clomifene—CYP1A1—kidney—IgA glomerulonephritis	0.00389	0.0412	CbGeAlD
Clomifene—CYP2E1—kidney—IgA glomerulonephritis	0.00355	0.0376	CbGeAlD
Clomifene—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00345	0.0366	CbGeAlD
Clomifene—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00305	0.0323	CbGeAlD
Clomifene—CYP3A4—kidney—IgA glomerulonephritis	0.00285	0.0303	CbGeAlD
Clomifene—ABCB1—nephron tubule—IgA glomerulonephritis	0.0023	0.0244	CbGeAlD
Clomifene—ABCB1—kidney—IgA glomerulonephritis	0.00202	0.0214	CbGeAlD
Clomifene—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00197	0.0209	CbGeAlD
Clomifene—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00173	0.0184	CbGeAlD
Clomifene—CYP11A1—Metabolism—TYMS—IgA glomerulonephritis	0.000206	0.000228	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000205	0.000227	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000205	0.000226	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	0.000202	0.000223	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	0.000202	0.000223	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—HPSE—IgA glomerulonephritis	0.000201	0.000222	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000201	0.000222	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000201	0.000222	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000201	0.000222	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000201	0.000222	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000199	0.00022	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000199	0.00022	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000196	0.000216	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PSME3—IgA glomerulonephritis	0.000196	0.000216	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000195	0.000216	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000195	0.000215	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000195	0.000215	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000194	0.000215	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000192	0.000212	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000192	0.000212	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000192	0.000212	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000192	0.000212	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000192	0.000212	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—UCP2—IgA glomerulonephritis	0.000191	0.000211	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—HMMR—IgA glomerulonephritis	0.000191	0.000211	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—CD36—IgA glomerulonephritis	0.00019	0.00021	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000189	0.000209	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000189	0.000209	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000189	0.000208	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000189	0.000208	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000189	0.000208	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	0.000188	0.000208	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	0.000188	0.000208	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000186	0.000205	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000185	0.000204	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	0.000185	0.000204	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000185	0.000204	CbGpPWpGaD
Clomifene—ESR1—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000184	0.000203	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000184	0.000203	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000183	0.000202	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00018	0.000199	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000177	0.000195	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—CD44—IgA glomerulonephritis	0.000176	0.000195	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000176	0.000194	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000176	0.000194	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000176	0.000194	CbGpPWpGaD
