nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Raloxifene—osteoporosis	0.0698	0.0977	CbGbCtD
Temazepam—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0675	0.0944	CbGbCtD
Temazepam—CYP2C9—Estropipate—osteoporosis	0.0553	0.0774	CbGbCtD
Temazepam—CYP2B6—Cholecalciferol—osteoporosis	0.0539	0.0754	CbGbCtD
Temazepam—CYP2C8—Raloxifene—osteoporosis	0.0529	0.074	CbGbCtD
Temazepam—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0511	0.0715	CbGbCtD
Temazepam—CYP2C8—Cholecalciferol—osteoporosis	0.0408	0.0571	CbGbCtD
Temazepam—CYP2C19—Cholecalciferol—osteoporosis	0.0343	0.0479	CbGbCtD
Temazepam—CYP2C8—Estradiol—osteoporosis	0.0329	0.0461	CbGbCtD
Temazepam—CYP3A4—Estropipate—osteoporosis	0.0322	0.045	CbGbCtD
Temazepam—CYP3A4—Calcitriol—osteoporosis	0.0322	0.045	CbGbCtD
Temazepam—CYP2C9—Cholecalciferol—osteoporosis	0.0285	0.0398	CbGbCtD
Temazepam—CYP2C19—Estradiol—osteoporosis	0.0276	0.0386	CbGbCtD
Temazepam—CYP3A4—Ergocalciferol—osteoporosis	0.0257	0.036	CbGbCtD
Temazepam—CYP2C9—Estradiol—osteoporosis	0.023	0.0321	CbGbCtD
Temazepam—CYP3A4—Raloxifene—osteoporosis	0.0215	0.03	CbGbCtD
Temazepam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0207	0.029	CbGbCtD
Temazepam—CYP3A4—Cholecalciferol—osteoporosis	0.0166	0.0232	CbGbCtD
Temazepam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0152	0.0213	CbGbCtD
Temazepam—CYP3A4—Estradiol—osteoporosis	0.0134	0.0187	CbGbCtD
Temazepam—Agranulocytosis—Pamidronate—osteoporosis	0.000839	0.00294	CcSEcCtD
Temazepam—Lethargy—Estradiol—osteoporosis	0.000838	0.00294	CcSEcCtD
Temazepam—Vertigo—Alendronate—osteoporosis	0.000827	0.0029	CcSEcCtD
Temazepam—Palpitations—Estropipate—osteoporosis	0.000826	0.0029	CcSEcCtD
Temazepam—Osteoarthritis—Estradiol—osteoporosis	0.000821	0.00288	CcSEcCtD
Temazepam—Depression—Zoledronate—osteoporosis	0.000819	0.00287	CcSEcCtD
Temazepam—Vertigo—Raloxifene—osteoporosis	0.000814	0.00285	CcSEcCtD
Temazepam—Syncope—Raloxifene—osteoporosis	0.000812	0.00285	CcSEcCtD
Temazepam—Agitation—Calcitriol—osteoporosis	0.000807	0.00283	CcSEcCtD
Temazepam—Vertigo—Ibandronate—osteoporosis	0.000806	0.00283	CcSEcCtD
Temazepam—Nausea—Calcium Acetate—osteoporosis	0.000798	0.0028	CcSEcCtD
Temazepam—Loss of consciousness—Raloxifene—osteoporosis	0.000796	0.00279	CcSEcCtD
Temazepam—Anxiety—Estropipate—osteoporosis	0.000793	0.00278	CcSEcCtD
Temazepam—Palpitations—Ibandronate—osteoporosis	0.000792	0.00278	CcSEcCtD
Temazepam—Depression—Conjugated Estrogens—osteoporosis	0.000788	0.00277	CcSEcCtD
Temazepam—Irritability—Estradiol—osteoporosis	0.000784	0.00275	CcSEcCtD
Temazepam—Alopecia—Ethinyl Estradiol—osteoporosis	0.000769	0.0027	CcSEcCtD
Temazepam—Agranulocytosis—Zoledronate—osteoporosis	0.000766	0.00269	CcSEcCtD
Temazepam—Anxiety—Ibandronate—osteoporosis	0.000761	0.00267	CcSEcCtD
Temazepam—Convulsion—Calcitriol—osteoporosis	0.000761	0.00267	CcSEcCtD
Temazepam—Constipation—Etidronic acid—osteoporosis	0.000754	0.00265	CcSEcCtD
Temazepam—Dry mouth—Ibandronate—osteoporosis	0.000747	0.00262	CcSEcCtD
Temazepam—Anxiety—Calcitriol—osteoporosis	0.000745	0.00261	CcSEcCtD
Temazepam—Back pain—Ethinyl Estradiol—osteoporosis	0.000733	0.00257	CcSEcCtD
Temazepam—Dry mouth—Calcitriol—osteoporosis	0.000731	0.00256	CcSEcCtD
Temazepam—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000729	0.00256	CcSEcCtD
Temazepam—Shock—Raloxifene—osteoporosis	0.000727	0.00255	CcSEcCtD
Temazepam—Feeling abnormal—Etidronic acid—osteoporosis	0.000727	0.00255	CcSEcCtD
Temazepam—Thrombocytopenia—Raloxifene—osteoporosis	0.000724	0.00254	CcSEcCtD
Temazepam—Shock—Ibandronate—osteoporosis	0.00072	0.00253	CcSEcCtD
Temazepam—Back pain—Risedronate—osteoporosis	0.000715	0.00251	CcSEcCtD
Temazepam—Hyperhidrosis—Raloxifene—osteoporosis	0.000715	0.00251	CcSEcCtD
Temazepam—Alopecia—Pamidronate—osteoporosis	0.000713	0.0025	CcSEcCtD
Temazepam—Muscle spasms—Risedronate—osteoporosis	0.00071	0.00249	CcSEcCtD
Temazepam—Hyperhidrosis—Ibandronate—osteoporosis	0.000707	0.00248	CcSEcCtD
Temazepam—Nausea—Ergocalciferol—osteoporosis	0.000705	0.00247	CcSEcCtD
Temazepam—Tension—Pamidronate—osteoporosis	0.000689	0.00242	CcSEcCtD
Temazepam—Visual impairment—Conjugated Estrogens—osteoporosis	0.000684	0.0024	CcSEcCtD
Temazepam—Anorexia—Calcitriol—osteoporosis	0.000683	0.0024	CcSEcCtD
Temazepam—Nervousness—Pamidronate—osteoporosis	0.000682	0.00239	CcSEcCtD
Temazepam—Abdominal discomfort—Estradiol—osteoporosis	0.00068	0.00239	CcSEcCtD
Temazepam—Back pain—Pamidronate—osteoporosis	0.00068	0.00238	CcSEcCtD
Temazepam—Somnolence—Estropipate—osteoporosis	0.000678	0.00238	CcSEcCtD
Temazepam—Muscle spasms—Pamidronate—osteoporosis	0.000675	0.00237	CcSEcCtD
Temazepam—Vertigo—Risedronate—osteoporosis	0.000664	0.00233	CcSEcCtD
Temazepam—Syncope—Risedronate—osteoporosis	0.000663	0.00232	CcSEcCtD
Temazepam—Fatigue—Estropipate—osteoporosis	0.000658	0.00231	CcSEcCtD
Temazepam—Constipation—Estropipate—osteoporosis	0.000653	0.00229	CcSEcCtD
Temazepam—Alopecia—Zoledronate—osteoporosis	0.000651	0.00228	CcSEcCtD
Temazepam—Hypersensitivity—Etidronic acid—osteoporosis	0.00065	0.00228	CcSEcCtD
Temazepam—Loss of consciousness—Risedronate—osteoporosis	0.00065	0.00228	CcSEcCtD
Temazepam—Agitation—Pamidronate—osteoporosis	0.000646	0.00226	CcSEcCtD
Temazepam—Anxiety—Ethinyl Estradiol—osteoporosis	0.000643	0.00226	CcSEcCtD
Temazepam—Constipation—Alendronate—osteoporosis	0.000643	0.00225	CcSEcCtD
Temazepam—Somnolence—Calcitriol—osteoporosis	0.000637	0.00223	CcSEcCtD
Temazepam—Decreased appetite—Ibandronate—osteoporosis	0.000636	0.00223	CcSEcCtD
Temazepam—Depression—Estradiol—osteoporosis	0.000631	0.00221	CcSEcCtD
Temazepam—Fatigue—Ibandronate—osteoporosis	0.000631	0.00221	CcSEcCtD
Temazepam—Syncope—Pamidronate—osteoporosis	0.00063	0.00221	CcSEcCtD
Temazepam—Alopecia—Conjugated Estrogens—osteoporosis	0.000627	0.0022	CcSEcCtD
Temazepam—Anxiety—Risedronate—osteoporosis	0.000627	0.0022	CcSEcCtD
Temazepam—Constipation—Ibandronate—osteoporosis	0.000626	0.0022	CcSEcCtD
Temazepam—Pruritus—Etidronic acid—osteoporosis	0.000624	0.00219	CcSEcCtD
Temazepam—Decreased appetite—Calcitriol—osteoporosis	0.000623	0.00218	CcSEcCtD
Temazepam—Back pain—Zoledronate—osteoporosis	0.000621	0.00218	CcSEcCtD
Temazepam—Feeling abnormal—Alendronate—osteoporosis	0.000619	0.00217	CcSEcCtD
Temazepam—Loss of consciousness—Pamidronate—osteoporosis	0.000617	0.00217	CcSEcCtD
Temazepam—Muscle spasms—Zoledronate—osteoporosis	0.000617	0.00216	CcSEcCtD
Temazepam—Jaundice—Estradiol—osteoporosis	0.000617	0.00216	CcSEcCtD
Temazepam—Dry mouth—Risedronate—osteoporosis	0.000615	0.00216	CcSEcCtD
Temazepam—Constipation—Calcitriol—osteoporosis	0.000613	0.00215	CcSEcCtD
Temazepam—Convulsion—Pamidronate—osteoporosis	0.000609	0.00213	CcSEcCtD
