nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A5—Diphenhydramine—allergic rhinitis	0.119	0.162	CbGbCtD
Norfloxacin—CYP2A6—Montelukast—allergic rhinitis	0.0905	0.123	CbGbCtD
Norfloxacin—CYP1A2—Desloratadine—allergic rhinitis	0.0601	0.082	CbGbCtD
Norfloxacin—CYP2A6—Prednisolone—allergic rhinitis	0.0531	0.0724	CbGbCtD
Norfloxacin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0345	0.0471	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0344	0.0469	CbGbCtD
Norfloxacin—CYP3A7—Hydrocortisone—allergic rhinitis	0.0344	0.0469	CbGbCtD
Norfloxacin—CYP3A4—Flunisolide—allergic rhinitis	0.0315	0.043	CbGbCtD
Norfloxacin—CYP2A6—Dexamethasone—allergic rhinitis	0.0313	0.0427	CbGbCtD
Norfloxacin—CYP3A4—Olopatadine—allergic rhinitis	0.0296	0.0404	CbGbCtD
Norfloxacin—CYP1A1—Dexamethasone—allergic rhinitis	0.0267	0.0365	CbGbCtD
Norfloxacin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0258	0.0352	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0214	0.0292	CbGbCtD
Norfloxacin—CYP3A7—Dexamethasone—allergic rhinitis	0.0214	0.0292	CbGbCtD
Norfloxacin—CYP3A4—Montelukast—allergic rhinitis	0.0181	0.0247	CbGbCtD
Norfloxacin—CYP3A4—Loratadine—allergic rhinitis	0.0181	0.0247	CbGbCtD
Norfloxacin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0165	0.0226	CbGbCtD
Norfloxacin—CYP3A5—Dexamethasone—allergic rhinitis	0.0161	0.0219	CbGbCtD
Norfloxacin—CYP3A4—Triamcinolone—allergic rhinitis	0.0125	0.0171	CbGbCtD
Norfloxacin—CYP3A4—Betamethasone—allergic rhinitis	0.0108	0.0147	CbGbCtD
Norfloxacin—CYP3A4—Prednisolone—allergic rhinitis	0.0106	0.0145	CbGbCtD
Norfloxacin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0101	0.0137	CbGbCtD
Norfloxacin—CYP3A4—Dexamethasone—allergic rhinitis	0.00626	0.00854	CbGbCtD
Norfloxacin—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.000478	0.332	CbGdCrCtD
Norfloxacin—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.000402	0.279	CbGdCrCtD
Norfloxacin—TOP2A—Norethindrone—Hydrocortisone—allergic rhinitis	0.000312	0.216	CbGdCrCtD
Norfloxacin—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000248	0.172	CbGdCrCtD
Norfloxacin—Asthenia—Loratadine—allergic rhinitis	0.000247	0.000931	CcSEcCtD
Norfloxacin—Insomnia—Montelukast—allergic rhinitis	0.000246	0.000926	CcSEcCtD
Norfloxacin—Paraesthesia—Montelukast—allergic rhinitis	0.000244	0.00092	CcSEcCtD
Norfloxacin—Irritability—Dexamethasone—allergic rhinitis	0.000244	0.000918	CcSEcCtD
Norfloxacin—Irritability—Betamethasone—allergic rhinitis	0.000244	0.000918	CcSEcCtD
Norfloxacin—Somnolence—Montelukast—allergic rhinitis	0.000242	0.000911	CcSEcCtD
Norfloxacin—Dyspepsia—Montelukast—allergic rhinitis	0.000239	0.000902	CcSEcCtD
Norfloxacin—Hypersensitivity—Cetirizine—allergic rhinitis	0.000239	0.0009	CcSEcCtD
Norfloxacin—Pancreatitis—Triamcinolone—allergic rhinitis	0.000238	0.000898	CcSEcCtD
Norfloxacin—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000238	0.000896	CcSEcCtD
Norfloxacin—Diarrhoea—Loratadine—allergic rhinitis	0.000236	0.000888	CcSEcCtD
Norfloxacin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000235	0.000885	CcSEcCtD
Norfloxacin—Fatigue—Montelukast—allergic rhinitis	0.000235	0.000883	CcSEcCtD
Norfloxacin—Asthenia—Cetirizine—allergic rhinitis	0.000233	0.000876	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.000232	0.000875	CcSEcCtD
Norfloxacin—Myocardial infarction—Prednisolone—allergic rhinitis	0.000231	0.00087	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000231	0.00087	CcSEcCtD
Norfloxacin—Pruritus—Cetirizine—allergic rhinitis	0.00023	0.000864	CcSEcCtD
Norfloxacin—Conjunctivitis—Prednisolone—allergic rhinitis	0.000229	0.000863	CcSEcCtD
Norfloxacin—Asthenia—Flunisolide—allergic rhinitis	0.000229	0.000862	CcSEcCtD
Norfloxacin—Dizziness—Loratadine—allergic rhinitis	0.000228	0.000858	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000227	0.000855	CcSEcCtD
Norfloxacin—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000226	0.00085	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000226	0.00085	CcSEcCtD
Norfloxacin—Pruritus—Flunisolide—allergic rhinitis	0.000226	0.00085	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000222	0.000838	CcSEcCtD
Norfloxacin—Diarrhoea—Cetirizine—allergic rhinitis	0.000222	0.000836	CcSEcCtD
Norfloxacin—Vomiting—Loratadine—allergic rhinitis	0.000219	0.000825	CcSEcCtD
Norfloxacin—Diarrhoea—Flunisolide—allergic rhinitis	0.000218	0.000822	CcSEcCtD
Norfloxacin—Rash—Loratadine—allergic rhinitis	0.000217	0.000819	CcSEcCtD
Norfloxacin—Dermatitis—Loratadine—allergic rhinitis	0.000217	0.000818	CcSEcCtD
Norfloxacin—Urticaria—Montelukast—allergic rhinitis	0.000216	0.000814	CcSEcCtD
Norfloxacin—Headache—Loratadine—allergic rhinitis	0.000216	0.000813	CcSEcCtD
Norfloxacin—Body temperature increased—Montelukast—allergic rhinitis	0.000215	0.00081	CcSEcCtD
Norfloxacin—Abdominal pain—Montelukast—allergic rhinitis	0.000215	0.00081	CcSEcCtD
Norfloxacin—Dizziness—Cetirizine—allergic rhinitis	0.000215	0.000808	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000214	0.000805	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000213	0.000803	CcSEcCtD
Norfloxacin—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000213	0.000801	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000213	0.000801	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000212	0.000799	CcSEcCtD
Norfloxacin—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000212	0.000799	CcSEcCtD
Norfloxacin—Dizziness—Flunisolide—allergic rhinitis	0.000211	0.000794	CcSEcCtD
Norfloxacin—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000211	0.000794	CcSEcCtD
Norfloxacin—Vomiting—Cetirizine—allergic rhinitis	0.000206	0.000777	CcSEcCtD
Norfloxacin—Hallucination—Hydrocortisone—allergic rhinitis	0.000206	0.000775	CcSEcCtD
Norfloxacin—Nausea—Loratadine—allergic rhinitis	0.000205	0.000771	CcSEcCtD
Norfloxacin—Rash—Cetirizine—allergic rhinitis	0.000205	0.00077	CcSEcCtD
Norfloxacin—Dermatitis—Cetirizine—allergic rhinitis	0.000204	0.000769	CcSEcCtD
Norfloxacin—Visual impairment—Prednisolone—allergic rhinitis	0.000204	0.000768	CcSEcCtD
Norfloxacin—Headache—Cetirizine—allergic rhinitis	0.000203	0.000765	CcSEcCtD
Norfloxacin—Vomiting—Flunisolide—allergic rhinitis	0.000203	0.000764	CcSEcCtD
Norfloxacin—Rash—Flunisolide—allergic rhinitis	0.000201	0.000757	CcSEcCtD
Norfloxacin—Dermatitis—Flunisolide—allergic rhinitis	0.000201	0.000757	CcSEcCtD
Norfloxacin—Hypersensitivity—Montelukast—allergic rhinitis	0.0002	0.000755	CcSEcCtD
Norfloxacin—Headache—Flunisolide—allergic rhinitis	0.0002	0.000752	CcSEcCtD
Norfloxacin—Asthenia—Montelukast—allergic rhinitis	0.000195	0.000735	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000194	0.00073	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000194	0.00073	CcSEcCtD
