nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—hepatic artery—bile duct cancer	0.141	0.202	CbGeAlD
L-Cysteine—GOT1—portal vein—bile duct cancer	0.122	0.175	CbGeAlD
L-Cysteine—GOT1—bile duct—bile duct cancer	0.0986	0.141	CbGeAlD
L-Cysteine—GCLM—Glutathione metabolism—IDH1—bile duct cancer	0.0318	0.111	CbGpPWpGaD
L-Cysteine—GCLC—Glutathione metabolism—IDH1—bile duct cancer	0.0227	0.079	CbGpPWpGaD
L-Cysteine—GSS—Glutathione metabolism—IDH1—bile duct cancer	0.0215	0.0749	CbGpPWpGaD
L-Cysteine—GOT1—gall bladder—bile duct cancer	0.021	0.0301	CbGeAlD
L-Cysteine—GCLM—pancreas—bile duct cancer	0.0159	0.0228	CbGeAlD
L-Cysteine—MGMT—liver—bile duct cancer	0.015	0.0216	CbGeAlD
L-Cysteine—SLC19A3—liver—bile duct cancer	0.015	0.0216	CbGeAlD
L-Cysteine—CARS—pancreas—bile duct cancer	0.015	0.0215	CbGeAlD
L-Cysteine—CTH—liver—bile duct cancer	0.0131	0.0188	CbGeAlD
L-Cysteine—NFS1—pancreas—bile duct cancer	0.0125	0.0179	CbGeAlD
L-Cysteine—GCLC—pancreas—bile duct cancer	0.012	0.0172	CbGeAlD
L-Cysteine—CARS2—liver—bile duct cancer	0.0118	0.017	CbGeAlD
L-Cysteine—SLC19A3—lymph node—bile duct cancer	0.0115	0.0165	CbGeAlD
L-Cysteine—MGMT—lymph node—bile duct cancer	0.0115	0.0165	CbGeAlD
L-Cysteine—CDO1—liver—bile duct cancer	0.0102	0.0146	CbGeAlD
L-Cysteine—GCLM—liver—bile duct cancer	0.0101	0.0145	CbGeAlD
L-Cysteine—CTH—lymph node—bile duct cancer	0.01	0.0144	CbGeAlD
L-Cysteine—CSAD—liver—bile duct cancer	0.00993	0.0142	CbGeAlD
L-Cysteine—GOT1—pancreas—bile duct cancer	0.00969	0.0139	CbGeAlD
L-Cysteine—CBS—pancreas—bile duct cancer	0.00967	0.0139	CbGeAlD
L-Cysteine—CARS—liver—bile duct cancer	0.00955	0.0137	CbGeAlD
L-Cysteine—CARS2—lymph node—bile duct cancer	0.00907	0.013	CbGeAlD
L-Cysteine—L-Arginine—NOS2—bile duct cancer	0.00832	0.54	CrCbGaD
L-Cysteine—NFS1—liver—bile duct cancer	0.00794	0.0114	CbGeAlD
L-Cysteine—GSS—pancreas—bile duct cancer	0.00789	0.0113	CbGeAlD
L-Cysteine—CDO1—lymph node—bile duct cancer	0.00781	0.0112	CbGeAlD
L-Cysteine—GCLM—lymph node—bile duct cancer	0.00775	0.0111	CbGeAlD
