nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Salbutamol—chronic obstructive pulmonary disease	0.378	1	CrCtD
Norepinephrine—ADRB2—chronic obstructive pulmonary disease	0.0858	0.547	CbGaD
Norepinephrine—CYP1A2—chronic obstructive pulmonary disease	0.0709	0.453	CbGaD
Norepinephrine—Phenylephrine—Salbutamol—chronic obstructive pulmonary disease	0.0361	0.144	CrCrCtD
Norepinephrine—Arbutamine—Formoterol—chronic obstructive pulmonary disease	0.0355	0.142	CrCrCtD
Norepinephrine—Arbutamine—Arformoterol—chronic obstructive pulmonary disease	0.0355	0.142	CrCrCtD
Norepinephrine—Isoetarine—Salbutamol—chronic obstructive pulmonary disease	0.0307	0.123	CrCrCtD
Norepinephrine—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0304	0.17	CbGbCtD
Norepinephrine—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0299	0.167	CbGbCtD
Norepinephrine—Levonordefrin—Salbutamol—chronic obstructive pulmonary disease	0.0269	0.107	CrCrCtD
Norepinephrine—Isoprenaline—Formoterol—chronic obstructive pulmonary disease	0.0233	0.0929	CrCrCtD
Norepinephrine—Isoprenaline—Arformoterol—chronic obstructive pulmonary disease	0.0233	0.0929	CrCrCtD
Norepinephrine—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.023	0.129	CbGbCtD
Norepinephrine—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.023	0.129	CbGbCtD
Norepinephrine—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0227	0.127	CbGbCtD
Norepinephrine—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0227	0.127	CbGbCtD
Norepinephrine—Epinephrine—Salbutamol—chronic obstructive pulmonary disease	0.0217	0.0866	CrCrCtD
Norepinephrine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0215	0.12	CbGbCtD
Norepinephrine—Isoprenaline—Salbutamol—chronic obstructive pulmonary disease	0.0177	0.0704	CrCrCtD
Norepinephrine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.00596	0.0333	CbGbCtD
Norepinephrine—Lactic acidosis—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.141	CcSEcCtD
Norepinephrine—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.000584	0.0547	CcSEcCtD
Norepinephrine—Pallor—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.0414	CcSEcCtD
Norepinephrine—Aggression—Montelukast—chronic obstructive pulmonary disease	0.000433	0.0405	CcSEcCtD
Norepinephrine—Aggression—Salbutamol—chronic obstructive pulmonary disease	0.000417	0.0391	CcSEcCtD
Norepinephrine—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.0363	CcSEcCtD
Norepinephrine—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.000388	0.0363	CcSEcCtD
Norepinephrine—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.000366	0.0343	CcSEcCtD
Norepinephrine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000284	0.0266	CcSEcCtD
Norepinephrine—Isoetarine—ADRB2—chronic obstructive pulmonary disease	0.000248	0.165	CrCbGaD
Norepinephrine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.000229	0.0214	CcSEcCtD
Norepinephrine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.0202	CcSEcCtD
Norepinephrine—Arbutamine—ADRB2—chronic obstructive pulmonary disease	0.000197	0.131	CrCbGaD
Norepinephrine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.0184	CcSEcCtD
Norepinephrine—Salbutamol—ADRB2—chronic obstructive pulmonary disease	0.000191	0.127	CrCbGaD
Norepinephrine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.0177	CcSEcCtD
Norepinephrine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000181	0.017	CcSEcCtD
Norepinephrine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.0168	CcSEcCtD
