nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—hypertension—adrenal gland cancer	0.685	1	CtDrD
Nadolol—ABCB1—adrenal gland cancer	0.299	1	CbGaD
Nadolol—ADRB3—brown adipose tissue—adrenal gland cancer	0.0103	0.882	CbGeAlD
Nadolol—ADRB1—cardiac atrium—adrenal gland cancer	0.000586	0.05	CbGeAlD
Nadolol—ABCB1—adrenal cortex—adrenal gland cancer	0.000237	0.0203	CbGeAlD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.000223	0.0455	CbGpPWpGaD
Nadolol—ADRB2—Arf6 signaling events—TSHR—adrenal gland cancer	0.00022	0.0449	CbGpPWpGaD
Nadolol—ABCB1—gonad—adrenal gland cancer	0.000197	0.0168	CbGeAlD
Nadolol—ABCB1—pituitary gland—adrenal gland cancer	0.000192	0.0164	CbGeAlD
Nadolol—ADRB2—GPCRs, Other—GNRHR—adrenal gland cancer	0.000192	0.0392	CbGpPWpGaD
Nadolol—ADRB2—Arf6 trafficking events—TSHR—adrenal gland cancer	0.000174	0.0355	CbGpPWpGaD
Nadolol—ABCB1—adrenal gland—adrenal gland cancer	0.000171	0.0146	CbGeAlD
Nadolol—ADRB3—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.000138	0.0281	CbGpPWpGaD
Nadolol—ADRB1—Endothelin Pathways—GNAS—adrenal gland cancer	0.000137	0.028	CbGpPWpGaD
Nadolol—ADRB1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.000132	0.027	CbGpPWpGaD
Nadolol—ADRB2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.000129	0.0264	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000123	0.0251	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—GNRHR—adrenal gland cancer	9.36e-05	0.0191	CbGpPWpGaD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	8.53e-05	0.0174	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—TSHR—adrenal gland cancer	8.17e-05	0.0167	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—GNAS—adrenal gland cancer	8.01e-05	0.0164	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—TSHR—adrenal gland cancer	8e-05	0.0163	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	7.37e-05	0.015	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	7.3e-05	0.0149	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	7.14e-05	0.0146	CbGpPWpGaD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	6.92e-05	0.0141	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	6.57e-05	0.0134	CbGpPWpGaD
Nadolol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	6.41e-05	0.0131	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—GNRH1—adrenal gland cancer	5.61e-05	0.0115	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—GNRHR—adrenal gland cancer	5.56e-05	0.0113	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—GNRHR—adrenal gland cancer	5.44e-05	0.0111	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—POMC—adrenal gland cancer	5.39e-05	0.011	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—GNRHR—adrenal gland cancer	5.29e-05	0.0108	CbGpPWpGaD
Nadolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	5.07e-05	0.0103	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—TSHR—adrenal gland cancer	5e-05	0.0102	CbGpPWpGaD
Nadolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	4.95e-05	0.0101	CbGpPWpGaD
Nadolol—ADRB2—Arf6 signaling events—EGFR—adrenal gland cancer	4.87e-05	0.00995	CbGpPWpGaD
Nadolol—ADRB2—Arf6 trafficking events—CTNNB1—adrenal gland cancer	4.86e-05	0.00992	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—GNRHR—adrenal gland cancer	4.81e-05	0.00981	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—GNAS—adrenal gland cancer	4.76e-05	0.00971	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—GNAS—adrenal gland cancer	4.65e-05	0.0095	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	4.37e-05	0.00893	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	4.28e-05	0.00873	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	4.27e-05	0.00872	CbGpPWpGaD
Nadolol—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	4.11e-05	0.00838	CbGpPWpGaD
Nadolol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	4.02e-05	0.0082	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	3.97e-05	0.0081	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	3.9e-05	0.00796	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	3.81e-05	0.00778	CbGpPWpGaD
Nadolol—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	3.44e-05	0.00702	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—GNRH1—adrenal gland cancer	3.33e-05	0.0068	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	3.26e-05	0.00665	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—POMC—adrenal gland cancer	3.2e-05	0.00654	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.17e-05	0.00647	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	3.14e-05	0.00641	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—POMC—adrenal gland cancer	3.13e-05	0.00639	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	3.07e-05	0.00627	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	2.97e-05	0.00606	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—GNAS—adrenal gland cancer	2.91e-05	0.00594	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—TSHR—adrenal gland cancer	2.9e-05	0.00593	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—GNRH1—adrenal gland cancer	2.88e-05	0.00588	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	2.85e-05	0.00582	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—GNRHR—adrenal gland cancer	2.84e-05	0.0058	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—TSHR—adrenal gland cancer	2.83e-05	0.00577	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	2.79e-05	0.0057	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.64e-05	0.00539	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.57e-05	0.00525	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	2.57e-05	0.00524	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	2.48e-05	0.00507	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	2.45e-05	0.00501	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	1.96e-05	0.004	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	1.88e-05	0.00384	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	1.84e-05	0.00376	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	1.84e-05	0.00376	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	1.73e-05	0.00352	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	1.72e-05	0.00351	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	1.71e-05	0.00349	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	1.7e-05	0.00347	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	1.69e-05	0.00345	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	1.68e-05	0.00344	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	1.68e-05	0.00342	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	1.67e-05	0.00341	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	1.65e-05	0.00337	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	1.64e-05	0.00336	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	1.64e-05	0.00335	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	1.57e-05	0.0032	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	1.56e-05	0.00319	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	1.56e-05	0.00318	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	1.53e-05	0.00313	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	1.53e-05	0.00312	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	1.52e-05	0.00311	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	1.52e-05	0.0031	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	1.49e-05	0.00305	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	1.49e-05	0.00305	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	1.49e-05	0.00304	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	1.47e-05	0.00301	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	1.44e-05	0.00294	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	1.43e-05	0.00291	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	1.28e-05	0.00261	CbGpPWpGaD
