nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Clomifene—azoospermia	0.619	0.625	CbGbCtD
Sitagliptin—CYP3A4—Clomifene—azoospermia	0.371	0.375	CbGbCtD
Sitagliptin—Migraine—Clomifene—azoospermia	0.000592	0.0622	CcSEcCtD
Sitagliptin—Pancreatitis—Clomifene—azoospermia	0.00051	0.0535	CcSEcCtD
Sitagliptin—Abdominal discomfort—Clomifene—azoospermia	0.000499	0.0523	CcSEcCtD
Sitagliptin—Weight increased—Clomifene—azoospermia	0.000473	0.0497	CcSEcCtD
Sitagliptin—Renal failure—Clomifene—azoospermia	0.000456	0.0479	CcSEcCtD
Sitagliptin—Erythema multiforme—Clomifene—azoospermia	0.000394	0.0413	CcSEcCtD
Sitagliptin—Flatulence—Clomifene—azoospermia	0.000357	0.0375	CcSEcCtD
Sitagliptin—Tension—Clomifene—azoospermia	0.000356	0.0373	CcSEcCtD
Sitagliptin—Nervousness—Clomifene—azoospermia	0.000352	0.0369	CcSEcCtD
Sitagliptin—Back pain—Clomifene—azoospermia	0.000351	0.0368	CcSEcCtD
Sitagliptin—Vision blurred—Clomifene—azoospermia	0.000342	0.0359	CcSEcCtD
Sitagliptin—Vertigo—Clomifene—azoospermia	0.000326	0.0342	CcSEcCtD
Sitagliptin—Hypertension—Clomifene—azoospermia	0.000313	0.0328	CcSEcCtD
Sitagliptin—Arthralgia—Clomifene—azoospermia	0.000309	0.0324	CcSEcCtD
Sitagliptin—Myalgia—Clomifene—azoospermia	0.000309	0.0324	CcSEcCtD
Sitagliptin—Anxiety—Clomifene—azoospermia	0.000307	0.0323	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Clomifene—azoospermia	0.000269	0.0283	CcSEcCtD
Sitagliptin—Insomnia—Clomifene—azoospermia	0.000268	0.0281	CcSEcCtD
Sitagliptin—Fatigue—Clomifene—azoospermia	0.000255	0.0268	CcSEcCtD
Sitagliptin—Pain—Clomifene—azoospermia	0.000253	0.0266	CcSEcCtD
Sitagliptin—Constipation—Clomifene—azoospermia	0.000253	0.0266	CcSEcCtD
Sitagliptin—Urticaria—Clomifene—azoospermia	0.000235	0.0247	CcSEcCtD
Sitagliptin—Hypersensitivity—Clomifene—azoospermia	0.000218	0.0229	CcSEcCtD
Sitagliptin—Asthenia—Clomifene—azoospermia	0.000212	0.0223	CcSEcCtD
Sitagliptin—Diarrhoea—Clomifene—azoospermia	0.000202	0.0212	CcSEcCtD
Sitagliptin—Dizziness—Clomifene—azoospermia	0.000196	0.0205	CcSEcCtD
Sitagliptin—Vomiting—Clomifene—azoospermia	0.000188	0.0197	CcSEcCtD
Sitagliptin—Rash—Clomifene—azoospermia	0.000186	0.0196	CcSEcCtD
Sitagliptin—Dermatitis—Clomifene—azoospermia	0.000186	0.0196	CcSEcCtD
Sitagliptin—Headache—Clomifene—azoospermia	0.000185	0.0195	CcSEcCtD
Sitagliptin—Nausea—Clomifene—azoospermia	0.000176	0.0184	CcSEcCtD
