nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—HPRT1—skin of body—penile cancer	0.138	0.138	CbGeAlD
Mercaptopurine—HPRT1—urethra—penile cancer	0.133	0.133	CbGeAlD
Mercaptopurine—TPMT—urethra—penile cancer	0.112	0.112	CbGeAlD
Mercaptopurine—SLC29A1—urethra—penile cancer	0.089	0.089	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—penile cancer	0.0856	0.0856	CbGeAlD
Mercaptopurine—AOX1—urethra—penile cancer	0.0832	0.0832	CbGeAlD
Mercaptopurine—PPAT—lymph node—penile cancer	0.0824	0.0824	CbGeAlD
Mercaptopurine—HPRT1—lymph node—penile cancer	0.0632	0.0632	CbGeAlD
Mercaptopurine—TPMT—lymph node—penile cancer	0.0533	0.0533	CbGeAlD
Mercaptopurine—ABCC5—lymph node—penile cancer	0.0462	0.0462	CbGeAlD
Mercaptopurine—SLC29A1—lymph node—penile cancer	0.0425	0.0425	CbGeAlD
Mercaptopurine—AOX1—lymph node—penile cancer	0.0397	0.0397	CbGeAlD
Mercaptopurine—ABCC4—lymph node—penile cancer	0.032	0.032	CbGeAlD
