nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—Methotrexate—psoriatic arthritis	0.14	0.14	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—psoriatic arthritis	0.107	0.107	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—psoriatic arthritis	0.086	0.086	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—psoriatic arthritis	0.0792	0.0792	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0682	0.0682	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—psoriatic arthritis	0.0636	0.0636	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—psoriatic arthritis	0.0503	0.0503	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—psoriatic arthritis	0.0444	0.0444	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—psoriatic arthritis	0.0438	0.0438	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—psoriatic arthritis	0.0413	0.0413	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0409	0.0409	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—psoriatic arthritis	0.0381	0.0381	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—psoriatic arthritis	0.031	0.031	CbGbCtD
Sulfinpyrazone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0266	0.0266	CbGbCtD
Sulfinpyrazone—CYP3A4—Betamethasone—psoriatic arthritis	0.0266	0.0266	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisolone—psoriatic arthritis	0.0262	0.0262	CbGbCtD
Sulfinpyrazone—ABCB1—Dexamethasone—psoriatic arthritis	0.0258	0.0258	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—psoriatic arthritis	0.0248	0.0248	CbGbCtD
Sulfinpyrazone—ABCB1—Methotrexate—psoriatic arthritis	0.0207	0.0207	CbGbCtD
Sulfinpyrazone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0155	0.0155	CbGbCtD
