nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—SLC6A3—malignant glioma	0.647	1	CbGaD
Maprotiline—CYP1A2—Carmustine—malignant glioma	0.0248	1	CbGbCtD
Maprotiline—HTR2C—choroid plexus—malignant glioma	0.0177	0.132	CbGeAlD
Maprotiline—HTR2A—choroid plexus—malignant glioma	0.00888	0.0662	CbGeAlD
Maprotiline—ORM1—vertebral column—malignant glioma	0.00696	0.0519	CbGeAlD
Maprotiline—SLC6A3—telencephalic ventricle—malignant glioma	0.00537	0.04	CbGeAlD
Maprotiline—HTR2C—telencephalic ventricle—malignant glioma	0.00519	0.0387	CbGeAlD
Maprotiline—HTR7—pons—malignant glioma	0.00507	0.0378	CbGeAlD
Maprotiline—HTR2A—cerebellar cortex—malignant glioma	0.00447	0.0333	CbGeAlD
Maprotiline—HTR7—telencephalic ventricle—malignant glioma	0.00417	0.0311	CbGeAlD
Maprotiline—DRD2—telencephalic ventricle—malignant glioma	0.00395	0.0294	CbGeAlD
Maprotiline—Interstitial pneumonia—Temozolomide—malignant glioma	0.00333	0.0312	CcSEcCtD
Maprotiline—Tongue discolouration—Temozolomide—malignant glioma	0.00333	0.0312	CcSEcCtD
Maprotiline—HTR2A—pons—malignant glioma	0.00316	0.0236	CbGeAlD
Maprotiline—HTR2A—vertebral column—malignant glioma	0.00314	0.0234	CbGeAlD
Maprotiline—HTR2A—telencephalic ventricle—malignant glioma	0.0026	0.0194	CbGeAlD
Maprotiline—Interstitial lung disease—Carmustine—malignant glioma	0.00235	0.0221	CcSEcCtD
Maprotiline—Sertraline—CYP2B6—malignant glioma	0.00231	0.305	CrCbGaD
Maprotiline—Interstitial lung disease—Temozolomide—malignant glioma	0.00227	0.0213	CcSEcCtD
Maprotiline—HTR2A—pineal body—malignant glioma	0.00226	0.0168	CbGeAlD
Maprotiline—HTR7—endothelium—malignant glioma	0.00224	0.0167	CbGeAlD
Maprotiline—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00214	0.02	CcSEcCtD
Maprotiline—HTR7—blood vessel—malignant glioma	0.00207	0.0154	CbGeAlD
Maprotiline—Memory impairment—Temozolomide—malignant glioma	0.00205	0.0192	CcSEcCtD
Maprotiline—Sertraline—SLC6A3—malignant glioma	0.00197	0.26	CrCbGaD
Maprotiline—Petechiae—Temozolomide—malignant glioma	0.00196	0.0183	CcSEcCtD
Maprotiline—Endocrine disorder—Temozolomide—malignant glioma	0.00194	0.0182	CcSEcCtD
Maprotiline—Coordination abnormal—Carmustine—malignant glioma	0.0017	0.0159	CcSEcCtD
Maprotiline—Coordination abnormal—Temozolomide—malignant glioma	0.00164	0.0154	CcSEcCtD
Maprotiline—Gynaecomastia—Carmustine—malignant glioma	0.00149	0.014	CcSEcCtD
Maprotiline—SLC6A3—brainstem—malignant glioma	0.00145	0.0108	CbGeAlD
Maprotiline—HTR2C—brainstem—malignant glioma	0.0014	0.0105	CbGeAlD
Maprotiline—HTR2A—endothelium—malignant glioma	0.0014	0.0104	CbGeAlD
Maprotiline—CHRM4—central nervous system—malignant glioma	0.00137	0.0102	CbGeAlD
Maprotiline—Vascular purpura—Temozolomide—malignant glioma	0.00131	0.0122	CcSEcCtD
Maprotiline—CHRM2—telencephalon—malignant glioma	0.00129	0.00963	CbGeAlD
Maprotiline—SLC6A3—telencephalon—malignant glioma	0.00129	0.00961	CbGeAlD
Maprotiline—HTR2A—blood vessel—malignant glioma	0.00129	0.0096	CbGeAlD
Maprotiline—Nasal congestion—Temozolomide—malignant glioma	0.00128	0.012	CcSEcCtD
Maprotiline—Hot flush—Temozolomide—malignant glioma	0.00125	0.0117	CcSEcCtD
Maprotiline—HTR2C—telencephalon—malignant glioma	0.00125	0.00928	CbGeAlD
Maprotiline—Menopausal symptoms—Temozolomide—malignant glioma	0.00124	0.0116	CcSEcCtD
Maprotiline—Purpura—Temozolomide—malignant glioma	0.00121	0.0114	CcSEcCtD
Maprotiline—CHRM1—telencephalon—malignant glioma	0.00118	0.00877	CbGeAlD
Maprotiline—SLC6A2—brainstem—malignant glioma	0.00117	0.00873	CbGeAlD
Maprotiline—Ataxia—Carmustine—malignant glioma	0.00114	0.0107	CcSEcCtD
Maprotiline—HTR7—brainstem—malignant glioma	0.00113	0.00842	CbGeAlD
Maprotiline—Liver function test abnormal—Carmustine—malignant glioma	0.00112	0.0105	CcSEcCtD
Maprotiline—Ataxia—Temozolomide—malignant glioma	0.0011	0.0103	CcSEcCtD
Maprotiline—CHRM4—brain—malignant glioma	0.00109	0.0081	CbGeAlD
Maprotiline—CHRM5—central nervous system—malignant glioma	0.00107	0.00798	CbGeAlD
Maprotiline—DRD2—brainstem—malignant glioma	0.00107	0.00796	CbGeAlD
Maprotiline—Muscular weakness—Carmustine—malignant glioma	0.00107	0.01	CcSEcCtD
Maprotiline—Breast disorder—Temozolomide—malignant glioma	0.00106	0.0099	CcSEcCtD
Maprotiline—CHRM3—telencephalon—malignant glioma	0.00105	0.00785	CbGeAlD
Maprotiline—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00105	0.00987	CcSEcCtD
Maprotiline—Dysphagia—Carmustine—malignant glioma	0.00104	0.0098	CcSEcCtD
Maprotiline—SLC6A2—telencephalon—malignant glioma	0.00104	0.00775	CbGeAlD
Maprotiline—DRD2—retina—malignant glioma	0.00103	0.00768	CbGeAlD
Maprotiline—Muscular weakness—Temozolomide—malignant glioma	0.00103	0.00966	CcSEcCtD
Maprotiline—Dysphagia—Temozolomide—malignant glioma	0.00101	0.00947	CcSEcCtD
Maprotiline—HTR7—telencephalon—malignant glioma	0.001	0.00747	CbGeAlD
Maprotiline—Pancytopenia—Carmustine—malignant glioma	0.000992	0.00931	CcSEcCtD
Maprotiline—Sweating increased—Temozolomide—malignant glioma	0.000983	0.00922	CcSEcCtD
Maprotiline—HTR2C—medulla oblongata—malignant glioma	0.000979	0.0073	CbGeAlD
Maprotiline—ORM1—spinal cord—malignant glioma	0.000971	0.00724	CbGeAlD
Maprotiline—Pancytopenia—Temozolomide—malignant glioma	0.000959	0.00899	CcSEcCtD
Maprotiline—DRD2—telencephalon—malignant glioma	0.000948	0.00706	CbGeAlD
Maprotiline—Pollakiuria—Temozolomide—malignant glioma	0.000932	0.00875	CcSEcCtD
Maprotiline—Erectile dysfunction—Temozolomide—malignant glioma	0.00093	0.00872	CcSEcCtD
Maprotiline—SLC6A3—midbrain—malignant glioma	0.000926	0.0069	CbGeAlD
