nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Leukoderma—Sunitinib—pancreatic cancer	0.0978	0.0978	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Fluorouracil—pancreatic cancer	0.0938	0.0938	CcSEcCtD
Clocortolone—Folliculitis—Erlotinib—pancreatic cancer	0.0764	0.0764	CcSEcCtD
Clocortolone—Secondary infection—Epirubicin—pancreatic cancer	0.0543	0.0543	CcSEcCtD
Clocortolone—Eruption—Gemcitabine—pancreatic cancer	0.0542	0.0542	CcSEcCtD
Clocortolone—Secondary infection—Doxorubicin—pancreatic cancer	0.0503	0.0503	CcSEcCtD
Clocortolone—Eruption—Docetaxel—pancreatic cancer	0.0385	0.0385	CcSEcCtD
Clocortolone—Leukoderma—Epirubicin—pancreatic cancer	0.0375	0.0375	CcSEcCtD
Clocortolone—Leukoderma—Doxorubicin—pancreatic cancer	0.0347	0.0347	CcSEcCtD
Clocortolone—Dermatitis contact—Fluorouracil—pancreatic cancer	0.0324	0.0324	CcSEcCtD
Clocortolone—Eruption—Epirubicin—pancreatic cancer	0.0259	0.0259	CcSEcCtD
Clocortolone—Folliculitis—Epirubicin—pancreatic cancer	0.0254	0.0254	CcSEcCtD
Clocortolone—Eruption—Doxorubicin—pancreatic cancer	0.024	0.024	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—pancreatic cancer	0.0235	0.0235	CcSEcCtD
Clocortolone—Infection—Tamoxifen—pancreatic cancer	0.0172	0.0172	CcSEcCtD
Clocortolone—Infection—Erlotinib—pancreatic cancer	0.017	0.017	CcSEcCtD
Clocortolone—Dermatitis contact—Epirubicin—pancreatic cancer	0.0158	0.0158	CcSEcCtD
Clocortolone—Infection—Sunitinib—pancreatic cancer	0.0147	0.0147	CcSEcCtD
Clocortolone—Dermatitis contact—Doxorubicin—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Clocortolone—Pruritus—Tamoxifen—pancreatic cancer	0.0122	0.0122	CcSEcCtD
Clocortolone—Infection—Irinotecan—pancreatic cancer	0.0121	0.0121	CcSEcCtD
Clocortolone—Pruritus—Erlotinib—pancreatic cancer	0.0121	0.0121	CcSEcCtD
Clocortolone—Infection—Gemcitabine—pancreatic cancer	0.0118	0.0118	CcSEcCtD
Clocortolone—Infection—Fluorouracil—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Clocortolone—Rash—Tamoxifen—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Clocortolone—Dermatitis—Tamoxifen—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Clocortolone—Rash—Erlotinib—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Clocortolone—Dermatitis—Erlotinib—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Clocortolone—Pruritus—Sunitinib—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Clocortolone—Rash—Sunitinib—pancreatic cancer	0.00935	0.00935	CcSEcCtD
Clocortolone—Dermatitis—Sunitinib—pancreatic cancer	0.00934	0.00934	CcSEcCtD
Clocortolone—Pruritus—Gemcitabine—pancreatic cancer	0.00842	0.00842	CcSEcCtD
Clocortolone—Infection—Docetaxel—pancreatic cancer	0.00839	0.00839	CcSEcCtD
Clocortolone—Pruritus—Fluorouracil—pancreatic cancer	0.00828	0.00828	CcSEcCtD
Clocortolone—Rash—Irinotecan—pancreatic cancer	0.0077	0.0077	CcSEcCtD
Clocortolone—Dermatitis—Irinotecan—pancreatic cancer	0.00769	0.00769	CcSEcCtD
Clocortolone—Rash—Gemcitabine—pancreatic cancer	0.0075	0.0075	CcSEcCtD
Clocortolone—Dermatitis—Gemcitabine—pancreatic cancer	0.00749	0.00749	CcSEcCtD
Clocortolone—Rash—Fluorouracil—pancreatic cancer	0.00738	0.00738	CcSEcCtD
Clocortolone—Dermatitis—Fluorouracil—pancreatic cancer	0.00737	0.00737	CcSEcCtD
Clocortolone—Pruritus—Docetaxel—pancreatic cancer	0.00597	0.00597	CcSEcCtD
Clocortolone—Infection—Epirubicin—pancreatic cancer	0.00566	0.00566	CcSEcCtD
Clocortolone—Rash—Docetaxel—pancreatic cancer	0.00532	0.00532	CcSEcCtD
Clocortolone—Dermatitis—Docetaxel—pancreatic cancer	0.00532	0.00532	CcSEcCtD
Clocortolone—Infection—Doxorubicin—pancreatic cancer	0.00523	0.00523	CcSEcCtD
Clocortolone—Pruritus—Epirubicin—pancreatic cancer	0.00403	0.00403	CcSEcCtD
Clocortolone—Pruritus—Doxorubicin—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Clocortolone—Rash—Epirubicin—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Clocortolone—Dermatitis—Epirubicin—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Clocortolone—Rash—Doxorubicin—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—pancreatic cancer	0.00332	0.00332	CcSEcCtD
