nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—epilepsy syndrome	0.108	0.529	CbGaD
Fenoprofen—ALB—epilepsy syndrome	0.0962	0.471	CbGaD
Fenoprofen—ALB—Oxcarbazepine—epilepsy syndrome	0.045	0.166	CbGbCtD
Fenoprofen—ALB—Fosphenytoin—epilepsy syndrome	0.0393	0.145	CbGbCtD
Fenoprofen—ALB—Clonazepam—epilepsy syndrome	0.0355	0.131	CbGbCtD
Fenoprofen—Warfarin—Phenytoin—epilepsy syndrome	0.0312	0.0842	CrCrCtD
Fenoprofen—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0299	0.0808	CrCrCtD
Fenoprofen—ALB—Rufinamide—epilepsy syndrome	0.029	0.107	CbGbCtD
Fenoprofen—Nepafenac—Carbamazepine—epilepsy syndrome	0.0288	0.0777	CrCrCtD
Fenoprofen—PTGS1—Diazepam—epilepsy syndrome	0.0287	0.106	CbGbCtD
Fenoprofen—Nepafenac—Oxcarbazepine—epilepsy syndrome	0.0265	0.0716	CrCrCtD
Fenoprofen—Warfarin—Oxcarbazepine—epilepsy syndrome	0.0265	0.0716	CrCrCtD
Fenoprofen—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0263	0.0711	CrCrCtD
Fenoprofen—Modafinil—Fosphenytoin—epilepsy syndrome	0.0255	0.069	CrCrCtD
Fenoprofen—ALB—Phenytoin—epilepsy syndrome	0.0253	0.0937	CbGbCtD
Fenoprofen—ALB—Propofol—epilepsy syndrome	0.0236	0.0874	CbGbCtD
Fenoprofen—PTGS1—Valproic Acid—epilepsy syndrome	0.0226	0.0836	CbGbCtD
Fenoprofen—ALB—Diazepam—epilepsy syndrome	0.0214	0.0792	CbGbCtD
Fenoprofen—Salsalate—Carbamazepine—epilepsy syndrome	0.0199	0.0537	CrCrCtD
Fenoprofen—Flurbiprofen—Diazepam—epilepsy syndrome	0.0186	0.0501	CrCrCtD
Fenoprofen—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0183	0.0495	CrCrCtD
Fenoprofen—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0178	0.048	CrCrCtD
Fenoprofen—Modafinil—Phenytoin—epilepsy syndrome	0.0175	0.0473	CrCrCtD
Fenoprofen—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0172	0.0464	CrCrCtD
Fenoprofen—Modafinil—Carbamazepine—epilepsy syndrome	0.0162	0.0436	CrCrCtD
Fenoprofen—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0149	0.0402	CrCrCtD
Fenoprofen—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0122	0.0329	CrCrCtD
Fenoprofen—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0117	0.0316	CrCrCtD
Fenoprofen—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0113	0.0304	CrCrCtD
Fenoprofen—Bumetanide—SLC12A5—epilepsy syndrome	0.000484	0.122	CrCbGaD
Fenoprofen—Permethrin—SCN1A—epilepsy syndrome	0.000382	0.0965	CrCbGaD
Fenoprofen—Etomidate—SLC2A1—epilepsy syndrome	0.000375	0.0948	CrCbGaD
Fenoprofen—Bumetanide—SLC12A2—epilepsy syndrome	0.000237	0.0598	CrCbGaD
Fenoprofen—Etomidate—GABRG2—epilepsy syndrome	0.000161	0.0406	CrCbGaD
Fenoprofen—Bumetanide—SLCO1A2—epilepsy syndrome	0.000131	0.033	CrCbGaD
Fenoprofen—Bumetanide—CA4—epilepsy syndrome	0.00013	0.0328	CrCbGaD
Fenoprofen—Tropicamide—CHRM3—epilepsy syndrome	0.000125	0.0315	CrCbGaD
Fenoprofen—Tropicamide—CHRM1—epilepsy syndrome	0.000116	0.0294	CrCbGaD
Fenoprofen—Etomidate—GABRB2—epilepsy syndrome	0.000113	0.0286	CrCbGaD
Fenoprofen—Naproxen—SLCO1A2—epilepsy syndrome	0.000113	0.0285	CrCbGaD
Fenoprofen—Etomidate—GABRA1—epilepsy syndrome	0.000111	0.0281	CrCbGaD
Fenoprofen—Ibuprofen—PLAT—epilepsy syndrome	0.000111	0.028	CrCbGaD
Fenoprofen—L-Phenylalanine—TH—epilepsy syndrome	9.68e-05	0.0245	CrCbGaD
Fenoprofen—Tropicamide—CHRM2—epilepsy syndrome	9.48e-05	0.024	CrCbGaD
Fenoprofen—Orphenadrine—SCN9A—epilepsy syndrome	8.03e-05	0.0203	CrCbGaD
Fenoprofen—Orphenadrine—SCN4A—epilepsy syndrome	7.38e-05	0.0186	CrCbGaD
Fenoprofen—Ketoprofen—SLCO1A2—epilepsy syndrome	7.3e-05	0.0185	CrCbGaD
Fenoprofen—Ibuprofen—SLCO1A2—epilepsy syndrome	7.19e-05	0.0182	CrCbGaD
Fenoprofen—Ibuprofen—BCL2—epilepsy syndrome	6.36e-05	0.0161	CrCbGaD
Fenoprofen—Body temperature increased—Carbamazepine—epilepsy syndrome	5.66e-05	0.000444	CcSEcCtD
Fenoprofen—Abdominal pain—Carbamazepine—epilepsy syndrome	5.66e-05	0.000444	CcSEcCtD
Fenoprofen—Diarrhoea—Diazepam—epilepsy syndrome	5.66e-05	0.000444	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	5.66e-05	0.000444	CcSEcCtD
Fenoprofen—Ill-defined disorder—Pregabalin—epilepsy syndrome	5.65e-05	0.000444	CcSEcCtD
Fenoprofen—Rash—Levetiracetam—epilepsy syndrome	5.63e-05	0.000442	CcSEcCtD
Fenoprofen—Dermatitis—Levetiracetam—epilepsy syndrome	5.62e-05	0.000442	CcSEcCtD
Fenoprofen—Asthenia—Zonisamide—epilepsy syndrome	5.62e-05	0.000441	CcSEcCtD
