nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—blood plasma—bipolar disorder	0.116	0.329	CbGeAlD
Tirofiban—ITGB3—blood plasma—bipolar disorder	0.101	0.287	CbGeAlD
Tirofiban—ITGB3—Molecules associated with elastic fibres—FBLN1—bipolar disorder	0.0409	0.0631	CbGpPWpGaD
Tirofiban—ITGA2B—thyroid gland—bipolar disorder	0.0409	0.116	CbGeAlD
Tirofiban—ITGB3—Serotonin Transporter Activity—TPH2—bipolar disorder	0.0398	0.0613	CbGpPWpGaD
Tirofiban—ITGB3—thyroid gland—bipolar disorder	0.0357	0.102	CbGeAlD
Tirofiban—ITGA2B—cerebellum—bipolar disorder	0.0323	0.0919	CbGeAlD
Tirofiban—ITGB3—Elastic fibre formation—FBLN1—bipolar disorder	0.0319	0.0492	CbGpPWpGaD
Tirofiban—ITGB3—Serotonin Transporter Activity—SLC6A4—bipolar disorder	0.0318	0.049	CbGpPWpGaD
Tirofiban—ITGA2B—brain—bipolar disorder	0.0263	0.0747	CbGeAlD
Tirofiban—ITGB3—Serotonin Transporter Activity—MAOA—bipolar disorder	0.0239	0.0369	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—NCAN—bipolar disorder	0.0206	0.0318	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TPH2—bipolar disorder	0.0169	0.0261	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—NCAN—bipolar disorder	0.0159	0.0245	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—SLC6A4—bipolar disorder	0.0135	0.0209	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—NCAN—bipolar disorder	0.0132	0.0204	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—ANK3—bipolar disorder	0.0129	0.02	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—SLC6A3—bipolar disorder	0.0121	0.0186	CbGpPWpGaD
Tirofiban—ITGB3—Serotonin Transporter Activity—IL1B—bipolar disorder	0.0116	0.0178	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.0112	0.0173	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—bipolar disorder	0.0103	0.0158	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—NCAN—bipolar disorder	0.0102	0.0157	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—ANK3—bipolar disorder	0.00997	0.0154	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—SERPINA1—bipolar disorder	0.00992	0.0153	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00945	0.0146	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—FBLN1—bipolar disorder	0.00933	0.0144	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—PIK3C2A—bipolar disorder	0.00877	0.0135	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.00865	0.0133	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.00792	0.0122	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—bipolar disorder	0.00791	0.0122	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—RELN—bipolar disorder	0.00782	0.0121	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—SERPINA1—bipolar disorder	0.00764	0.0118	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00728	0.0112	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00726	0.0112	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—FBLN1—bipolar disorder	0.00719	0.0111	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP16—bipolar disorder	0.0063	0.00972	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.0061	0.00941	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—RELN—bipolar disorder	0.00602	0.00929	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—NCAN—bipolar disorder	0.00588	0.00907	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—INS—bipolar disorder	0.0058	0.00895	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.0056	0.00863	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1B—bipolar disorder	0.00534	0.00824	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00503	0.00777	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—NCAN—bipolar disorder	0.00499	0.0077	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—IL1B—bipolar disorder	0.00492	0.00759	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ANK3—bipolar disorder	0.00489	0.00755	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP16—bipolar disorder	0.00485	0.00749	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—NCAN—bipolar disorder	0.00453	0.00699	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—INS—bipolar disorder	0.00447	0.00689	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.0044	0.00679	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—bipolar disorder	0.00411	0.00635	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00388	0.00598	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—NCAN—bipolar disorder	0.00385	0.00593	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—GRIN1—bipolar disorder	0.00378	0.00584	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ANK3—bipolar disorder	0.00377	0.00581	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—DGKH—bipolar disorder	0.00374	0.00578	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—TRPC3—bipolar disorder	0.00371	0.00572	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NCAN—bipolar disorder	0.00356	0.0055	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ANK3—bipolar disorder	0.00349	0.00538	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CACNB2—bipolar disorder	0.00345	0.00532	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00339	0.00523	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CACNA1C—bipolar disorder	0.00315	0.00486	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—GRIN1—bipolar disorder	0.00291	0.0045	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—DGKH—bipolar disorder	0.00288	0.00445	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—TRPC3—bipolar disorder	0.00286	0.00441	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NCAN—bipolar disorder	0.00274	0.00423	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—GRIN1—bipolar disorder	0.0027	0.00417	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ANK3—bipolar disorder	0.00269	0.00415	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CACNB2—bipolar disorder	0.00265	0.0041	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TRPC3—bipolar disorder	0.00265	0.00408	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TRPC3—bipolar disorder	0.0026	0.004	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—GRIN2B—bipolar disorder	0.00249	0.00384	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CACNB2—bipolar disorder	0.00246	0.00379	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CACNA1C—bipolar disorder	0.00243	0.00375	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SERPINA1—bipolar disorder	0.00227	0.0035	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CACNA1C—bipolar disorder	0.00225	0.00347	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—GSK3B—bipolar disorder	0.00209	0.00322	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—GRIN1—bipolar disorder	0.00208	0.00321	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TRPC3—bipolar disorder	0.00204	0.00314	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TRPC3—bipolar disorder	0.002	0.00308	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GATA3—bipolar disorder	0.00193	0.00298	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—GRIN2B—bipolar disorder	0.00192	0.00296	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CACNB2—bipolar disorder	0.00189	0.00292	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—GRIN2B—bipolar disorder	0.00178	0.00274	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINA1—bipolar disorder	0.00175	0.0027	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CACNA1C—bipolar disorder	0.00173	0.00267	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—GSK3B—bipolar disorder	0.00161	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GATA3—bipolar disorder	0.00149	0.00229	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AKR1C4—bipolar disorder	0.00138	0.00213	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—GRIN2B—bipolar disorder	0.00137	0.00211	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—GSK3B—bipolar disorder	0.00136	0.0021	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DGKH—bipolar disorder	0.00127	0.00196	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD5—bipolar disorder	0.00116	0.00179	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RGS4—bipolar disorder	0.00114	0.00176	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AKR1C4—bipolar disorder	0.00106	0.00164	CbGpPWpGaD
