nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C2—hypertension	0.201	0.768	CbGaD
Prednisolone—NR3C1—hypertension	0.0607	0.232	CbGaD
Prednisolone—NR3C2—Eplerenone—hypertension	0.0474	0.143	CbGbCtD
Prednisolone—NR3C2—Spironolactone—hypertension	0.0372	0.112	CbGbCtD
Prednisolone—NR3C2—Felodipine—hypertension	0.0366	0.11	CbGbCtD
Prednisolone—Potassium Canrenoate—Spironolactone—hypertension	0.0193	0.0809	CrCrCtD
Prednisolone—Hydrocortamate—Eplerenone—hypertension	0.0163	0.0683	CrCrCtD
Prednisolone—Cortisone acetate—Eplerenone—hypertension	0.0158	0.0662	CrCrCtD
Prednisolone—Hydrocortamate—Spironolactone—hypertension	0.0141	0.0594	CrCrCtD
Prednisolone—Fluoxymesterone—Eplerenone—hypertension	0.0141	0.0591	CrCrCtD
Prednisolone—Cortisone acetate—Spironolactone—hypertension	0.0137	0.0576	CrCrCtD
Prednisolone—Fludrocortisone—Eplerenone—hypertension	0.0137	0.0575	CrCrCtD
Prednisolone—Progesterone—Eplerenone—hypertension	0.0137	0.0575	CrCrCtD
Prednisolone—Methyltestosterone—Eplerenone—hypertension	0.0133	0.0561	CrCrCtD
Prednisolone—Testolactone—Spironolactone—hypertension	0.0133	0.0559	CrCrCtD
Prednisolone—NR3C1—Spironolactone—hypertension	0.0123	0.037	CbGbCtD
Prednisolone—Fluoxymesterone—Spironolactone—hypertension	0.0122	0.0514	CrCrCtD
Prednisolone—SLCO1A2—Enalapril—hypertension	0.012	0.0362	CbGbCtD
Prednisolone—Fludrocortisone—Spironolactone—hypertension	0.0119	0.05	CrCrCtD
Prednisolone—Progesterone—Spironolactone—hypertension	0.0119	0.05	CrCrCtD
Prednisolone—Testosterone—Eplerenone—hypertension	0.0119	0.0499	CrCrCtD
Prednisolone—Methyltestosterone—Spironolactone—hypertension	0.0116	0.0488	CrCrCtD
Prednisolone—SLCO1A2—Bumetanide—hypertension	0.0112	0.0338	CbGbCtD
Prednisolone—Hydrocortisone—Eplerenone—hypertension	0.0112	0.0469	CrCrCtD
Prednisolone—SLCO1A2—Spironolactone—hypertension	0.0106	0.0319	CbGbCtD
Prednisolone—Testosterone—Spironolactone—hypertension	0.0103	0.0434	CrCrCtD
Prednisolone—Hydrocortisone—Spironolactone—hypertension	0.00971	0.0408	CrCrCtD
Prednisolone—CYP2A6—Amlodipine—hypertension	0.00873	0.0263	CbGbCtD
Prednisolone—CYP2A6—Nifedipine—hypertension	0.00814	0.0245	CbGbCtD
Prednisolone—SLCO1A2—Atorvastatin—hypertension	0.00774	0.0234	CbGbCtD
Prednisolone—SLCO1A2—Verapamil—hypertension	0.00625	0.0189	CbGbCtD
Prednisolone—ABCB1—Nadolol—hypertension	0.00565	0.0171	CbGbCtD
Prednisolone—ABCB1—Acebutolol—hypertension	0.00517	0.0156	CbGbCtD
Prednisolone—ABCB1—Metoprolol—hypertension	0.00481	0.0145	CbGbCtD
Prednisolone—ABCB1—Candesartan—hypertension	0.00481	0.0145	CbGbCtD
Prednisolone—ABCB1—Terazosin—hypertension	0.00452	0.0136	CbGbCtD
Prednisolone—CYP3A4—Guanethidine—hypertension	0.00447	0.0135	CbGbCtD
Prednisolone—ABCB1—Reserpine—hypertension	0.00429	0.0129	CbGbCtD
Prednisolone—NR3C2—collecting duct of renal tubule—hypertension	0.00404	0.198	CbGeAlD
Prednisolone—ABCB1—Perindopril—hypertension	0.00392	0.0118	CbGbCtD
Prednisolone—ABCB1—Nisoldipine—hypertension	0.00377	0.0114	CbGbCtD
Prednisolone—ABCB1—Doxazosin—hypertension	0.00377	0.0114	CbGbCtD
Prednisolone—ABCB1—Diltiazem—hypertension	0.00364	0.011	CbGbCtD
Prednisolone—ABCB1—Telmisartan—hypertension	0.00343	0.0103	CbGbCtD
Prednisolone—CYP3A4—Hydralazine—hypertension	0.00339	0.0102	CbGbCtD
Prednisolone—ABCB1—Bepridil—hypertension	0.00325	0.00979	CbGbCtD
Prednisolone—ABCB1—Enalapril—hypertension	0.00325	0.00979	CbGbCtD
Prednisolone—ABCB1—Lisinopril—hypertension	0.00325	0.00979	CbGbCtD
Prednisolone—ABCB1—Prazosin—hypertension	0.0031	0.00934	CbGbCtD
Prednisolone—ABCB1—Amlodipine—hypertension	0.00291	0.00879	CbGbCtD
Prednisolone—CYP3A4—Guanfacine—hypertension	0.00288	0.00869	CbGbCtD
Prednisolone—ABCB1—Spironolactone—hypertension	0.00286	0.00862	CbGbCtD
Prednisolone—ABCB1—Felodipine—hypertension	0.00281	0.00847	CbGbCtD
Prednisolone—ABCB1—Timolol—hypertension	0.00276	0.00833	CbGbCtD
Prednisolone—ABCB1—Nifedipine—hypertension	0.00272	0.00819	CbGbCtD
Prednisolone—ABCB1—Carvedilol—hypertension	0.00267	0.00807	CbGbCtD
Prednisolone—ABCB1—Nicardipine—hypertension	0.00267	0.00807	CbGbCtD
Prednisolone—CYP3A4—Isradipine—hypertension	0.00257	0.00774	CbGbCtD
Prednisolone—ABCB1—Propranolol—hypertension	0.00246	0.00742	CbGbCtD
Prednisolone—ABCB1—Captopril—hypertension	0.00243	0.00733	CbGbCtD
Prednisolone—ABCB1—Clonidine—hypertension	0.00235	0.00708	CbGbCtD
Prednisolone—CYP3A4—Indapamide—hypertension	0.00226	0.00682	CbGbCtD
Prednisolone—CYP3A4—Nisoldipine—hypertension	0.00226	0.00682	CbGbCtD
Prednisolone—CYP3A4—Diltiazem—hypertension	0.00218	0.00658	CbGbCtD
Prednisolone—CYP3A4—Eplerenone—hypertension	0.00218	0.00658	CbGbCtD
Prednisolone—ABCB1—Atorvastatin—hypertension	0.00209	0.00631	CbGbCtD
Prednisolone—CYP3A4—Enalapril—hypertension	0.00195	0.00587	CbGbCtD
