nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—trigeminal nerve—intracranial aneurysm	0.166	0.179	CbGeAlD
Aprindine—CALM1—cranial nerve—intracranial aneurysm	0.118	0.128	CbGeAlD
Aprindine—CALM2—pons—intracranial aneurysm	0.117	0.127	CbGeAlD
Aprindine—CALM1—pons—intracranial aneurysm	0.117	0.126	CbGeAlD
Aprindine—CALM2—artery—intracranial aneurysm	0.0613	0.0663	CbGeAlD
Aprindine—CALM1—artery—intracranial aneurysm	0.061	0.066	CbGeAlD
Aprindine—CALM2—brainstem—intracranial aneurysm	0.0261	0.0282	CbGeAlD
Aprindine—CALM1—brainstem—intracranial aneurysm	0.026	0.0281	CbGeAlD
Aprindine—CALM3—medulla oblongata—intracranial aneurysm	0.0232	0.0251	CbGeAlD
Aprindine—CALM3—midbrain—intracranial aneurysm	0.0212	0.0229	CbGeAlD
Aprindine—CALM2—medulla oblongata—intracranial aneurysm	0.0182	0.0197	CbGeAlD
Aprindine—CALM1—medulla oblongata—intracranial aneurysm	0.0181	0.0196	CbGeAlD
Aprindine—CALM2—midbrain—intracranial aneurysm	0.0166	0.018	CbGeAlD
Aprindine—CALM1—midbrain—intracranial aneurysm	0.0166	0.0179	CbGeAlD
Aprindine—CALM3—cerebellum—intracranial aneurysm	0.0164	0.0177	CbGeAlD
Aprindine—SCN5A—brain—intracranial aneurysm	0.0154	0.0167	CbGeAlD
Aprindine—CYP2D6—brainstem—intracranial aneurysm	0.0144	0.0156	CbGeAlD
Aprindine—CALM3—brain—intracranial aneurysm	0.0133	0.0144	CbGeAlD
Aprindine—CALM2—cerebellum—intracranial aneurysm	0.0129	0.0139	CbGeAlD
Aprindine—CALM1—cerebellum—intracranial aneurysm	0.0128	0.0139	CbGeAlD
Aprindine—CALM2—brain—intracranial aneurysm	0.0105	0.0113	CbGeAlD
Aprindine—CALM1—brain—intracranial aneurysm	0.0104	0.0113	CbGeAlD
Aprindine—SCN5A—Cardiac Progenitor Differentiation—SOX17—intracranial aneurysm	0.00866	0.116	CbGpPWpGaD
Aprindine—CYP2D6—cerebellum—intracranial aneurysm	0.00711	0.00769	CbGeAlD
Aprindine—CYP2D6—brain—intracranial aneurysm	0.00578	0.00624	CbGeAlD
Aprindine—CALM3—eNOS activation—NOS3—intracranial aneurysm	0.00273	0.0365	CbGpPWpGaD
Aprindine—CALM1—eNOS activation—NOS3—intracranial aneurysm	0.00264	0.0353	CbGpPWpGaD
