nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—cardial valve—systemic scleroderma	0.0665	0.676	CbGeAlD
Tolcapone—COMT—smooth muscle tissue—systemic scleroderma	0.00693	0.0705	CbGeAlD
Tolcapone—COMT—skin of body—systemic scleroderma	0.00684	0.0695	CbGeAlD
Tolcapone—COMT—digestive system—systemic scleroderma	0.00547	0.0556	CbGeAlD
Tolcapone—COMT—tendon—systemic scleroderma	0.00521	0.0529	CbGeAlD
Tolcapone—COMT—lung—systemic scleroderma	0.00457	0.0465	CbGeAlD
Tolcapone—CYP2C9—digestive system—systemic scleroderma	0.00288	0.0292	CbGeAlD
Tolcapone—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000458	0.000508	CcSEcCtD
Tolcapone—Diarrhoea—Captopril—systemic scleroderma	0.000457	0.000507	CcSEcCtD
Tolcapone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000457	0.000507	CcSEcCtD
Tolcapone—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000457	0.000506	CcSEcCtD
Tolcapone—Irritability—Methotrexate—systemic scleroderma	0.000456	0.000506	CcSEcCtD
Tolcapone—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000456	0.000506	CcSEcCtD
Tolcapone—Erectile dysfunction—Prednisone—systemic scleroderma	0.000455	0.000505	CcSEcCtD
Tolcapone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000454	0.000504	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000454	0.000503	CcSEcCtD
Tolcapone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000453	0.000503	CcSEcCtD
Tolcapone—Mood swings—Methotrexate—systemic scleroderma	0.000453	0.000502	CcSEcCtD
Tolcapone—Nausea—Mometasone—systemic scleroderma	0.000452	0.000501	CcSEcCtD
Tolcapone—Anorexia—Lisinopril—systemic scleroderma	0.000451	0.000501	CcSEcCtD
Tolcapone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000451	0.0005	CcSEcCtD
Tolcapone—Constipation—Mycophenolic acid—systemic scleroderma	0.000449	0.000499	CcSEcCtD
Tolcapone—Pain—Mycophenolic acid—systemic scleroderma	0.000449	0.000499	CcSEcCtD
Tolcapone—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000449	0.000498	CcSEcCtD
Tolcapone—Weight decreased—Prednisone—systemic scleroderma	0.000447	0.000496	CcSEcCtD
Tolcapone—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000447	0.000495	CcSEcCtD
Tolcapone—Cough—Mycophenolate mofetil—systemic scleroderma	0.000443	0.000492	CcSEcCtD
Tolcapone—Hypotension—Lisinopril—systemic scleroderma	0.000442	0.000491	CcSEcCtD
Tolcapone—Dizziness—Captopril—systemic scleroderma	0.000442	0.00049	CcSEcCtD
Tolcapone—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000439	0.000487	CcSEcCtD
Tolcapone—Urticaria—Leflunomide—systemic scleroderma	0.000438	0.000485	CcSEcCtD
Tolcapone—Body temperature increased—Leflunomide—systemic scleroderma	0.000436	0.000483	CcSEcCtD
Tolcapone—Abdominal pain—Leflunomide—systemic scleroderma	0.000436	0.000483	CcSEcCtD
Tolcapone—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000435	0.000482	CcSEcCtD
Tolcapone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000433	0.00048	CcSEcCtD
Tolcapone—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000433	0.00048	CcSEcCtD
Tolcapone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000433	0.00048	CcSEcCtD
Tolcapone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000433	0.00048	CcSEcCtD
Tolcapone—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000432	0.000479	CcSEcCtD
Tolcapone—Myocardial infarction—Prednisone—systemic scleroderma	0.000432	0.000479	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000431	0.000478	CcSEcCtD
Tolcapone—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000431	0.000478	CcSEcCtD
Tolcapone—Hypersensitivity—Azathioprine—systemic scleroderma	0.00043	0.000477	CcSEcCtD
Tolcapone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00043	0.000477	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00043	0.000477	CcSEcCtD
Tolcapone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000428	0.000474	CcSEcCtD
Tolcapone—Paraesthesia—Lisinopril—systemic scleroderma	0.000425	0.000471	CcSEcCtD
Tolcapone—Vomiting—Captopril—systemic scleroderma	0.000425	0.000471	CcSEcCtD
Tolcapone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000423	0.000469	CcSEcCtD
Tolcapone—Dyspnoea—Lisinopril—systemic scleroderma	0.000422	0.000468	CcSEcCtD
Tolcapone—Rash—Captopril—systemic scleroderma	0.000421	0.000467	CcSEcCtD
Tolcapone—Dermatitis—Captopril—systemic scleroderma	0.000421	0.000467	CcSEcCtD
Tolcapone—Somnolence—Lisinopril—systemic scleroderma	0.000421	0.000467	CcSEcCtD
Tolcapone—Headache—Captopril—systemic scleroderma	0.000419	0.000464	CcSEcCtD
Tolcapone—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000418	0.000464	CcSEcCtD
Tolcapone—Dyspepsia—Lisinopril—systemic scleroderma	0.000417	0.000462	CcSEcCtD
Tolcapone—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000415	0.000461	CcSEcCtD
Tolcapone—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000415	0.000461	CcSEcCtD
Tolcapone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000415	0.00046	CcSEcCtD
Tolcapone—Asthma—Methotrexate—systemic scleroderma	0.000413	0.000458	CcSEcCtD
Tolcapone—Infection—Mycophenolate mofetil—systemic scleroderma	0.000412	0.000457	CcSEcCtD
Tolcapone—Decreased appetite—Lisinopril—systemic scleroderma	0.000412	0.000456	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000409	0.000453	CcSEcCtD
Tolcapone—Fatigue—Lisinopril—systemic scleroderma	0.000408	0.000453	CcSEcCtD
Tolcapone—Shock—Mycophenolate mofetil—systemic scleroderma	0.000408	0.000453	CcSEcCtD
Tolcapone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000407	0.000451	CcSEcCtD
Tolcapone—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000406	0.00045	CcSEcCtD
Tolcapone—Hypersensitivity—Leflunomide—systemic scleroderma	0.000406	0.00045	CcSEcCtD
Tolcapone—Pain—Lisinopril—systemic scleroderma	0.000405	0.000449	CcSEcCtD
Tolcapone—Constipation—Lisinopril—systemic scleroderma	0.000405	0.000449	CcSEcCtD
Tolcapone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000405	0.000449	CcSEcCtD
Tolcapone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000403	0.000447	CcSEcCtD
Tolcapone—Bradycardia—Prednisone—systemic scleroderma	0.000403	0.000447	CcSEcCtD
Tolcapone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000401	0.000445	CcSEcCtD
Tolcapone—Diarrhoea—Azathioprine—systemic scleroderma	0.000399	0.000443	CcSEcCtD
Tolcapone—Haemoglobin—Prednisone—systemic scleroderma	0.000398	0.000441	CcSEcCtD
Tolcapone—Nausea—Captopril—systemic scleroderma	0.000397	0.00044	CcSEcCtD
Tolcapone—Haemorrhage—Prednisone—systemic scleroderma	0.000396	0.000439	CcSEcCtD
Tolcapone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000395	0.000439	CcSEcCtD
Tolcapone—Asthenia—Leflunomide—systemic scleroderma	0.000395	0.000438	CcSEcCtD
Tolcapone—Hallucination—Prednisone—systemic scleroderma	0.000394	0.000437	CcSEcCtD
Tolcapone—Feeling abnormal—Lisinopril—systemic scleroderma	0.00039	0.000433	CcSEcCtD
Tolcapone—Pruritus—Leflunomide—systemic scleroderma	0.00039	0.000432	CcSEcCtD
Tolcapone—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000388	0.00043	CcSEcCtD
Tolcapone—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000387	0.000429	CcSEcCtD
Tolcapone—Dysuria—Methotrexate—systemic scleroderma	0.000386	0.000429	CcSEcCtD
Tolcapone—Dizziness—Azathioprine—systemic scleroderma	0.000386	0.000428	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000384	0.000426	CcSEcCtD
Tolcapone—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000381	0.000422	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000378	0.000419	CcSEcCtD
Tolcapone—Asthenia—Mycophenolic acid—systemic scleroderma	0.000377	0.000418	CcSEcCtD
Tolcapone—Diarrhoea—Leflunomide—systemic scleroderma	0.000377	0.000418	CcSEcCtD
Tolcapone—Urticaria—Lisinopril—systemic scleroderma	0.000376	0.000417	CcSEcCtD
Tolcapone—Body temperature increased—Lisinopril—systemic scleroderma	0.000374	0.000415	CcSEcCtD
Tolcapone—Abdominal pain—Lisinopril—systemic scleroderma	0.000374	0.000415	CcSEcCtD
Tolcapone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000372	0.000413	CcSEcCtD
Tolcapone—Pruritus—Mycophenolic acid—systemic scleroderma	0.000372	0.000412	CcSEcCtD
Tolcapone—Vomiting—Azathioprine—systemic scleroderma	0.000371	0.000411	CcSEcCtD
Tolcapone—Pneumonia—Methotrexate—systemic scleroderma	0.000371	0.000411	CcSEcCtD
Tolcapone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00037	0.00041	CcSEcCtD
Tolcapone—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000369	0.000409	CcSEcCtD
Tolcapone—Infestation NOS—Methotrexate—systemic scleroderma	0.000368	0.000409	CcSEcCtD
Tolcapone—Infestation—Methotrexate—systemic scleroderma	0.000368	0.000409	CcSEcCtD
Tolcapone—Rash—Azathioprine—systemic scleroderma	0.000368	0.000408	CcSEcCtD
Tolcapone—Dermatitis—Azathioprine—systemic scleroderma	0.000368	0.000408	CcSEcCtD
Tolcapone—Headache—Azathioprine—systemic scleroderma	0.000365	0.000405	CcSEcCtD
Tolcapone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000365	0.000405	CcSEcCtD
Tolcapone—Dizziness—Leflunomide—systemic scleroderma	0.000364	0.000404	CcSEcCtD
Tolcapone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000361	0.0004	CcSEcCtD
Tolcapone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00036	0.000399	CcSEcCtD
Tolcapone—Stomatitis—Methotrexate—systemic scleroderma	0.000359	0.000398	CcSEcCtD
Tolcapone—Angiopathy—Prednisone—systemic scleroderma	0.000359	0.000398	CcSEcCtD
