nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—semen—cervical cancer	0.0583	0.306	CbGeAlD
Bicalutamide—Febrile neutropenia—Topotecan—cervical cancer	0.0373	0.046	CcSEcCtD
Bicalutamide—Pelvic pain—Topotecan—cervical cancer	0.0369	0.0455	CcSEcCtD
Bicalutamide—Intestinal obstruction—Topotecan—cervical cancer	0.0329	0.0406	CcSEcCtD
Bicalutamide—Interstitial lung disease—Topotecan—cervical cancer	0.0317	0.0391	CcSEcCtD
Bicalutamide—Lung disorder—Topotecan—cervical cancer	0.0317	0.0391	CcSEcCtD
Bicalutamide—Pleural effusion—Topotecan—cervical cancer	0.0293	0.0362	CcSEcCtD
Bicalutamide—Blood bilirubin increased—Topotecan—cervical cancer	0.0237	0.0293	CcSEcCtD
Bicalutamide—Bone pain—Topotecan—cervical cancer	0.0234	0.0289	CcSEcCtD
Bicalutamide—Neuropathy—Topotecan—cervical cancer	0.021	0.026	CcSEcCtD
Bicalutamide—Neoplasm—Topotecan—cervical cancer	0.0203	0.025	CcSEcCtD
Bicalutamide—Sepsis—Topotecan—cervical cancer	0.0195	0.024	CcSEcCtD
Bicalutamide—Cardiac arrest—Topotecan—cervical cancer	0.0155	0.0191	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0147	0.0181	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0144	0.0177	CcSEcCtD
Bicalutamide—Neutropenia—Topotecan—cervical cancer	0.0132	0.0163	CcSEcCtD
Bicalutamide—Weight increased—Topotecan—cervical cancer	0.0128	0.0158	CcSEcCtD
Bicalutamide—Pneumonia—Topotecan—cervical cancer	0.0126	0.0156	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Topotecan—cervical cancer	0.0123	0.0152	CcSEcCtD
Bicalutamide—Sweating—Topotecan—cervical cancer	0.012	0.0149	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Topotecan—cervical cancer	0.0119	0.0147	CcSEcCtD
Bicalutamide—Epistaxis—Topotecan—cervical cancer	0.0118	0.0146	CcSEcCtD
Bicalutamide—Haemoglobin—Topotecan—cervical cancer	0.0113	0.014	CcSEcCtD
Bicalutamide—Rhinitis—Topotecan—cervical cancer	0.0113	0.0139	CcSEcCtD
Bicalutamide—Haemorrhage—Topotecan—cervical cancer	0.0113	0.0139	CcSEcCtD
Bicalutamide—Pharyngitis—Topotecan—cervical cancer	0.0112	0.0138	CcSEcCtD
Bicalutamide—AR—epithelium—cervical cancer	0.0107	0.0564	CbGeAlD
Bicalutamide—AR—uterine cervix—cervical cancer	0.0107	0.0559	CbGeAlD
Bicalutamide—Angiopathy—Topotecan—cervical cancer	0.0102	0.0126	CcSEcCtD
Bicalutamide—Immune system disorder—Topotecan—cervical cancer	0.0102	0.0126	CcSEcCtD
Bicalutamide—AR—decidua—cervical cancer	0.0101	0.0532	CbGeAlD
Bicalutamide—Mediastinal disorder—Topotecan—cervical cancer	0.0101	0.0125	CcSEcCtD
Bicalutamide—Chills—Topotecan—cervical cancer	0.0101	0.0125	CcSEcCtD
Bicalutamide—AR—renal system—cervical cancer	0.00996	0.0523	CbGeAlD
Bicalutamide—Alopecia—Topotecan—cervical cancer	0.00995	0.0123	CcSEcCtD
Bicalutamide—Malnutrition—Topotecan—cervical cancer	0.0098	0.0121	CcSEcCtD
Bicalutamide—AR—endometrium—cervical cancer	0.00963	0.0505	CbGeAlD
Bicalutamide—Back pain—Topotecan—cervical cancer	0.00948	0.0117	CcSEcCtD
Bicalutamide—Muscle spasms—Topotecan—cervical cancer	0.00942	0.0116	CcSEcCtD
Bicalutamide—AR—mammalian vulva—cervical cancer	0.00932	0.0489	CbGeAlD
