nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—exocrine gland—cervical cancer	0.123	0.123	CbGeAlD
Benzyl alcohol—ALDH2—uterine cervix—cervical cancer	0.0529	0.0529	CbGeAlD
Benzyl alcohol—ALDH2—decidua—cervical cancer	0.0504	0.0504	CbGeAlD
Benzyl alcohol—ALDH2—renal system—cervical cancer	0.0495	0.0495	CbGeAlD
Benzyl alcohol—ALDH2—endometrium—cervical cancer	0.0479	0.0479	CbGeAlD
Benzyl alcohol—ALDH2—mammalian vulva—cervical cancer	0.0463	0.0463	CbGeAlD
Benzyl alcohol—ALDH2—uterus—cervical cancer	0.0441	0.0441	CbGeAlD
Benzyl alcohol—ALDH2—female reproductive system—cervical cancer	0.0397	0.0397	CbGeAlD
Benzyl alcohol—ALDH2—female gonad—cervical cancer	0.0361	0.0361	CbGeAlD
Benzyl alcohol—ALDH2—vagina—cervical cancer	0.0359	0.0359	CbGeAlD
Benzyl alcohol—CYP2C8—renal system—cervical cancer	0.0248	0.0248	CbGeAlD
Benzyl alcohol—CYP1A1—epithelium—cervical cancer	0.0247	0.0247	CbGeAlD
Benzyl alcohol—CYP1A1—uterine cervix—cervical cancer	0.0244	0.0244	CbGeAlD
Benzyl alcohol—CYP2C8—endometrium—cervical cancer	0.024	0.024	CbGeAlD
Benzyl alcohol—ALDH2—lymph node—cervical cancer	0.0232	0.0232	CbGeAlD
Benzyl alcohol—CYP1A2—renal system—cervical cancer	0.0232	0.0232	CbGeAlD
Benzyl alcohol—CYP1A1—renal system—cervical cancer	0.0229	0.0229	CbGeAlD
Benzyl alcohol—CYP2B6—renal system—cervical cancer	0.0222	0.0222	CbGeAlD
Benzyl alcohol—CYP1A1—mammalian vulva—cervical cancer	0.0214	0.0214	CbGeAlD
Benzyl alcohol—CYP2E1—renal system—cervical cancer	0.0209	0.0209	CbGeAlD
Benzyl alcohol—CYP1A1—uterus—cervical cancer	0.0204	0.0204	CbGeAlD
Benzyl alcohol—CYP2C8—female reproductive system—cervical cancer	0.0198	0.0198	CbGeAlD
Benzyl alcohol—CYP1A1—female reproductive system—cervical cancer	0.0183	0.0183	CbGeAlD
Benzyl alcohol—CYP2C8—vagina—cervical cancer	0.0179	0.0179	CbGeAlD
Benzyl alcohol—CYP2B6—female reproductive system—cervical cancer	0.0178	0.0178	CbGeAlD
Benzyl alcohol—CYP3A4—renal system—cervical cancer	0.0168	0.0168	CbGeAlD
Benzyl alcohol—CYP2E1—female reproductive system—cervical cancer	0.0167	0.0167	CbGeAlD
Benzyl alcohol—CYP1A1—female gonad—cervical cancer	0.0167	0.0167	CbGeAlD
Benzyl alcohol—CYP1A1—vagina—cervical cancer	0.0166	0.0166	CbGeAlD
Benzyl alcohol—CYP2D6—renal system—cervical cancer	0.0165	0.0165	CbGeAlD
Benzyl alcohol—CYP2B6—vagina—cervical cancer	0.0161	0.0161	CbGeAlD
Benzyl alcohol—CYP3A4—female reproductive system—cervical cancer	0.0134	0.0134	CbGeAlD
Benzyl alcohol—CYP2D6—female reproductive system—cervical cancer	0.0132	0.0132	CbGeAlD
Benzyl alcohol—CYP2D6—female gonad—cervical cancer	0.012	0.012	CbGeAlD
Benzyl alcohol—CYP1A1—lymph node—cervical cancer	0.0107	0.0107	CbGeAlD
