nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Vandetanib—thyroid cancer	0.1	0.286	CbGbCtD
Ranolazine—CYP2D6—Sorafenib—thyroid cancer	0.0953	0.272	CbGbCtD
Ranolazine—CYP3A4—Sorafenib—thyroid cancer	0.0606	0.173	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—thyroid cancer	0.0578	0.165	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—thyroid cancer	0.0368	0.105	CbGbCtD
Ranolazine—Carvedilol—HIF1A—thyroid cancer	0.0148	1	CrCbGaD
Ranolazine—Pain in extremity—Sorafenib—thyroid cancer	0.00486	0.00766	CcSEcCtD
Ranolazine—Visual impairment—Vandetanib—thyroid cancer	0.0048	0.00757	CcSEcCtD
Ranolazine—Eye disorder—Vandetanib—thyroid cancer	0.00466	0.00734	CcSEcCtD
Ranolazine—Cardiac disorder—Vandetanib—thyroid cancer	0.00462	0.00729	CcSEcCtD
Ranolazine—Angiopathy—Vandetanib—thyroid cancer	0.00452	0.00712	CcSEcCtD
Ranolazine—Dehydration—Sorafenib—thyroid cancer	0.00452	0.00712	CcSEcCtD
Ranolazine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00449	0.00708	CcSEcCtD
Ranolazine—Arrhythmia—Vandetanib—thyroid cancer	0.00445	0.00701	CcSEcCtD
Ranolazine—Breast disorder—Sorafenib—thyroid cancer	0.00439	0.00692	CcSEcCtD
Ranolazine—Mental disorder—Vandetanib—thyroid cancer	0.00436	0.00688	CcSEcCtD
Ranolazine—Malnutrition—Vandetanib—thyroid cancer	0.00434	0.00684	CcSEcCtD
Ranolazine—Muscle spasms—Vandetanib—thyroid cancer	0.00417	0.00657	CcSEcCtD
Ranolazine—Pancreatitis—Sorafenib—thyroid cancer	0.00412	0.00649	CcSEcCtD
Ranolazine—Vision blurred—Vandetanib—thyroid cancer	0.00409	0.00644	CcSEcCtD
Ranolazine—Tremor—Vandetanib—thyroid cancer	0.00406	0.0064	CcSEcCtD
Ranolazine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00402	0.00634	CcSEcCtD
Ranolazine—Serum creatinine increased—Epirubicin—thyroid cancer	0.00402	0.00634	CcSEcCtD
Ranolazine—Thrombocytosis—Epirubicin—thyroid cancer	0.00398	0.00627	CcSEcCtD
Ranolazine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00387	0.00609	CcSEcCtD
Ranolazine—Parosmia—Epirubicin—thyroid cancer	0.00381	0.00601	CcSEcCtD
Ranolazine—Loss of consciousness—Vandetanib—thyroid cancer	0.00381	0.00601	CcSEcCtD
Ranolazine—Weight decreased—Sorafenib—thyroid cancer	0.0038	0.00599	CcSEcCtD
Ranolazine—Cough—Vandetanib—thyroid cancer	0.00378	0.00596	CcSEcCtD
Ranolazine—Serum creatinine increased—Doxorubicin—thyroid cancer	0.00372	0.00586	CcSEcCtD
Ranolazine—Thrombocytosis—Doxorubicin—thyroid cancer	0.00368	0.0058	CcSEcCtD
Ranolazine—Renal failure—Sorafenib—thyroid cancer	0.00368	0.0058	CcSEcCtD
Ranolazine—Anxiety—Vandetanib—thyroid cancer	0.00368	0.0058	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00367	0.00578	CcSEcCtD
Ranolazine—Dry mouth—Vandetanib—thyroid cancer	0.00361	0.00569	CcSEcCtD
Ranolazine—Epistaxis—Sorafenib—thyroid cancer	0.00353	0.00557	CcSEcCtD
Ranolazine—Parosmia—Doxorubicin—thyroid cancer	0.00353	0.00556	CcSEcCtD
Ranolazine—Nervous system disorder—Vandetanib—thyroid cancer	0.00347	0.00547	CcSEcCtD
Ranolazine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00347	0.00546	CcSEcCtD
Ranolazine—Skin disorder—Vandetanib—thyroid cancer	0.00344	0.00542	CcSEcCtD
Ranolazine—Dermatitis atopic—Epirubicin—thyroid cancer	0.00334	0.00527	CcSEcCtD
