nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Tamoxifen—pancreatic cancer	0.0363	0.24	CbGbCtD
Maraviroc—CYP3A4—Erlotinib—pancreatic cancer	0.0309	0.204	CbGbCtD
Maraviroc—CYP3A4—Irinotecan—pancreatic cancer	0.0279	0.185	CbGbCtD
Maraviroc—CYP3A4—Docetaxel—pancreatic cancer	0.0204	0.135	CbGbCtD
Maraviroc—CYP3A4—Sunitinib—pancreatic cancer	0.0203	0.135	CbGbCtD
Maraviroc—CYP3A4—Doxorubicin—pancreatic cancer	0.0152	0.101	CbGbCtD
Maraviroc—CCR5—Peptide GPCRs—CCKAR—pancreatic cancer	0.00663	0.0212	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.00552	0.0177	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.00469	0.015	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.0045	0.0144	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—AGTR1—pancreatic cancer	0.00446	0.0143	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.00441	0.0141	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.00433	0.0139	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.00432	0.0138	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.00418	0.0134	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CNR1—pancreatic cancer	0.0041	0.0131	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—SSTR3—pancreatic cancer	0.00396	0.0127	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—SSTR1—pancreatic cancer	0.00379	0.0121	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—PPY—pancreatic cancer	0.00372	0.0119	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.0037	0.0118	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.00367	0.0118	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—SSTR2—pancreatic cancer	0.00365	0.0117	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.00352	0.0113	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.00339	0.0108	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.00327	0.0105	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.00325	0.0104	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00315	0.0101	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.00312	0.00998	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.00302	0.00966	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00296	0.00947	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.0029	0.00929	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PRLHR—pancreatic cancer	0.00282	0.00902	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.0028	0.00898	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CNR2—pancreatic cancer	0.00267	0.00856	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL8—pancreatic cancer	0.00255	0.00817	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.00248	0.00794	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—SST—pancreatic cancer	0.00246	0.00789	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—NFKBIA—pancreatic cancer	0.00245	0.00783	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00244	0.00781	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—SSTR3—pancreatic cancer	0.0024	0.00767	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—SSTR1—pancreatic cancer	0.0023	0.00735	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PPY—pancreatic cancer	0.00225	0.00721	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—SSTR2—pancreatic cancer	0.00221	0.00708	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00218	0.00698	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCKBR—pancreatic cancer	0.00214	0.00684	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00213	0.0068	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGTR1—pancreatic cancer	0.0021	0.00671	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00209	0.00669	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—SST—pancreatic cancer	0.00208	0.00665	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT3—pancreatic cancer	0.00194	0.00621	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CNR1—pancreatic cancer	0.00192	0.00614	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.00178	0.0057	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—SCT—pancreatic cancer	0.00174	0.00557	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCK—pancreatic cancer	0.00166	0.00532	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00165	0.00529	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00164	0.00525	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CNR2—pancreatic cancer	0.00162	0.00518	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GLP1R—pancreatic cancer	0.00162	0.00518	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCKAR—pancreatic cancer	0.00159	0.0051	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00153	0.00488	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—SHH—pancreatic cancer	0.00145	0.00465	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PRLHR—pancreatic cancer	0.00145	0.00463	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—IAPP—pancreatic cancer	0.00143	0.00459	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00141	0.0045	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTHLH—pancreatic cancer	0.00138	0.0044	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTCH1—pancreatic cancer	0.00138	0.0044	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00135	0.00433	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GDI1—pancreatic cancer	0.00133	0.00424	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GDI2—pancreatic cancer	0.00133	0.00424	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—TGFB1—pancreatic cancer	0.0013	0.00416	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—SSTR1—pancreatic cancer	0.0013	0.00416	CbGpPWpGaD
