nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.474	0.474	CbGpPWpGaD
Benzphetamine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.181	0.181	CbGpPWpGaD
Benzphetamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0598	0.0598	CbGpPWpGaD
Benzphetamine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.059	0.059	CbGpPWpGaD
Benzphetamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0484	0.0484	CbGpPWpGaD
Benzphetamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0272	0.0272	CbGpPWpGaD
Benzphetamine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0268	0.0268	CbGpPWpGaD
Benzphetamine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0254	0.0254	CbGpPWpGaD
Benzphetamine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0117	0.0117	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—MRI1—spinal cancer	0.00666	0.00666	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00625	0.00625	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP4F22—spinal cancer	0.00469	0.00469	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.0044	0.0044	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00284	0.00284	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.002	0.002	CbGpPWpGaD
